2012-12-31,-0.0008541985049773115
2013-01-02,0.0070752940380224075
2013-01-03,-0.0018613622074840996
2013-01-04,0.00036363408590191004
2013-01-07,-0.00028302792157112284
2013-01-08,-0.0006029595694040297
2013-01-09,0.0010793087162126892
2013-01-10,0.0018963659609337045
2013-01-11,-0.00047551841804235775
2013-01-14,0.0008431949440619492
2013-01-15,0.0008345570806450744
2013-01-16,-0.0005305128910409473
2013-01-17,0.00135447464297643
2013-01-18,0.0015683122438382112
2013-01-22,0.0011625291411929493
2013-01-23,5.08987049242108e-05
2013-01-24,-0.00012193765418371831
2013-01-25,-1.2938477051722158e-05
2013-01-28,-0.001426037859850785
2013-01-29,0.0016512846373553968
2013-01-30,-0.0013243863414993862
2013-01-31,-0.0009511346230309753
2013-02-01,0.0010216937383760183
2013-02-04,-0.0012880970198708684
2013-02-05,0.0007631708061980189
2013-02-06,0.000549600521865196
2013-02-07,-0.0008877676284889486
2013-02-08,0.0017866137632325532
2013-02-11,-0.0007067792325984812
2013-02-12,0.0009217014195822594
2013-02-13,-0.00046401742302211815
2013-02-14,0.0002456480785063909
2013-02-15,-0.0006452831576095776
2013-02-19,0.001286853219958511
2013-02-20,-0.0018443924855755648
2013-02-21,-0.002855914803069215
2013-02-22,0.0026380048378930325
2013-02-25,-0.0009061038957205253
2013-02-26,7.37099873924823e-05
2013-02-27,0.0025993802778394946
2013-02-28,0.0011771497824823735
2013-03-01,0.0005913863126752395
2013-03-04,0.0001869618975578738
2013-03-05,0.0031385028769485715
2013-03-06,-0.00011246246305094474
2013-03-07,-0.0010473377971127772
2013-03-08,-0.0004266438254271298
2013-03-11,0.00038150608267880026
2013-03-12,0.00036492883439655374
2013-03-13,-0.0008159474427373594
2013-03-14,0.0019318369687003822
2013-03-15,0.0002510821260173026
2013-03-18,-0.0018200373850389981
2013-03-19,-0.0003864171240218718
2013-03-20,0.0015979032294019212
2013-03-21,-0.0014628240031807382
2013-03-22,0.0013516508304855096
2013-03-25,-0.00037310413398975546
2013-03-26,0.002494015017949925
2013-03-27,0.000563492749832335
2013-03-28,0.0017078481230452611
2013-04-01,-0.0007512299680782771
2013-04-02,0.0011873386774516
2013-04-03,-0.001133339175575664
2013-04-04,0.0018430714781612352
2013-04-05,-4.116819476784556e-05
2013-04-08,0.0007835584985745278
2013-04-09,0.0009260893278261634
2013-04-10,0.002475065405926
2013-04-11,0.002134570430370109
2013-04-12,0.0005409917673559151
2013-04-15,-0.005732631285892607
2013-04-16,0.0031171949666750146
2013-04-17,-0.0032768170003172423
2013-04-18,-0.001840907277228455
2013-04-19,0.003423985821849061
2013-04-22,0.0010668616946883952
2013-04-23,0.002875184453525573
2013-04-24,0.0006921910662812288
2013-04-25,0.002249106076601712
2013-04-26,0.0001348952535756849
2013-04-29,0.0018058944997908135
2013-04-30,0.0024215798777715543
2013-05-01,-0.0004118091828364963
2013-05-02,0.00110607749366714
2013-05-03,-0.002622486785760413
2013-05-06,-0.0007642753792025752
2013-05-07,0.00037484520484789457
2013-05-08,0.002188839404505639
2013-05-09,-0.0017452630668248004
2013-05-10,-0.0036161841415842375
2013-05-13,-0.0024941702426611867
2013-05-14,-0.0003190744314854403
2013-05-15,0.0017404275045427488
2013-05-16,0.0019639159440123484
2013-05-17,-0.002609494488966146
2013-05-20,-1.0414655426853535e-05
2013-05-21,0.0022376836800168266
2013-05-22,-0.006052781562293436
2013-05-23,-0.005386428657342941
2013-05-24,-0.00043444541857083743
2013-05-28,-0.005572499055158381
2013-05-29,-0.003311964546746936
2013-05-30,-0.00046425326145251315
2013-05-31,-0.004686779978778813
2013-06-03,-0.0014029541626790604
2013-06-04,0.00020501150568366205
2013-06-05,-0.005211400772741248
2013-06-06,0.0008543679361024336
2013-06-07,0.0023491716396252236
2013-06-10,-0.0002051492583683801
2013-06-11,-0.0035013277091883246
2013-06-12,-0.0014476186046582886
2013-06-13,0.0016488231665349679
2013-06-14,0.0014532305372296356
2013-06-17,0.0024049510897442713
2013-06-18,0.0006913917313790902
2013-06-19,-0.004043461976603531
2013-06-20,-0.012918095749893999
2013-06-21,-0.0005961337590092538
2013-06-24,-0.00493145028234267
2013-06-25,0.003707687726218778
2013-06-26,0.004609402360301844
2013-06-27,0.004327439276475044
2013-06-28,0.0016915990515861887
2013-07-01,0.002010364500577303
2013-07-02,0.0002986869869013955
2013-07-03,-0.0002699147309275682
2013-07-08,0.001822884471710606
2013-07-09,0.002143652302596084
2013-07-10,0.000830967352217111
2013-07-11,0.004596216663464891
2013-07-12,-0.00024599745768180296
2013-07-15,0.0008418818332949911
2013-07-16,-1.691372556452138e-05
2013-07-17,0.00027900304213883935
2013-07-18,0.000995239261730761
2013-07-19,0.00016723609682585522
2013-07-22,0.001333577306025939
2013-07-23,1.354058240429607e-05
2013-07-24,-0.0012979314878787153
2013-07-25,0.0003624303230024066
2013-07-26,-0.000603951127586167
2013-07-29,-0.0014136078319391468
2013-07-30,0.00030040956785251324
2013-07-31,-0.0008163501412599768
2013-08-01,0.0013875248337823257
2013-08-02,0.002159161203439227
2013-08-05,-0.00031099936693332987
2013-08-06,-0.00019743340505481776
2013-08-07,-0.0017868728301224008
2013-08-08,0.0008046899251681724
2013-08-09,-3.85166220174686e-05
2013-08-12,-0.0007515667772805378
2013-08-13,-0.00011660602538806145
2013-08-14,-0.0004203613852130335
2013-08-15,-0.0043773138801844426
2013-08-16,-0.0017523755211847872
2013-08-19,-0.0021103665868116694
2013-08-20,0.0019371904502012418
2013-08-21,-0.002141865779279286
2013-08-22,0.0011790938902112597
2013-08-23,0.002204034763837059
2013-08-26,-0.0006231528701753082
2013-08-27,-0.0025133018393181192
2013-08-28,-0.0018192740283469104
2013-08-29,0.00048407467604127193
2013-08-30,-0.0014693365066616646
2013-09-03,0.0009679329919168632
2013-09-04,0.0015021236231353775
2013-09-05,-0.0001875269659572502
2013-09-06,0.0011078328919948525
2013-09-09,0.0025638405813782597
2013-09-10,0.0019747215170740256
2013-09-11,0.0011535890555124256
2013-09-12,-0.00024230435029703163
2013-09-13,0.000587825598124901
2013-09-16,0.0019618392588021997
2013-09-17,7.628217000294937e-05
2013-09-18,0.003207767375466228
2013-09-19,0.0019841249087405376
2013-09-20,-0.0012699877824677848
2013-09-23,-0.0005085719702038233
2013-09-24,-0.0006674040604279026
2013-09-25,-0.0003141108486559117
2013-09-26,0.0007280961079716539
2013-09-27,-0.00028716616293938496
2013-09-30,-0.0026135307015635167
2013-10-01,0.001055104460786718
2013-10-02,-0.0004689556884762663
2013-10-03,-0.0013740259784338798
2013-10-04,0.001148232052029089
2013-10-07,-0.0016964414389878685
2013-10-08,-0.001248839575503218
2013-10-09,-0.0011008907772931402
2013-10-10,0.004352981183044668
2013-10-11,0.003856122529990307
2013-10-14,0.000893260107008839
2013-10-15,-0.00017977824699062474
2013-10-16,0.0027731375385770273
2013-10-17,0.004061336449160749
2013-10-18,0.0022101250446519426
2013-10-21,0.00014976995372033554
2013-10-22,0.0029470395337637006
2013-10-23,-0.0014363320563337161
2013-10-24,0.00022435548718011014
2013-10-25,-0.0005739282374784098
2013-10-28,0.0014623892350919372
2013-10-29,0.0012299836311293426
2013-10-30,-0.0001484801995527031
2013-10-31,-0.0015628310482643198
2013-11-01,-0.0015252629359626725
2013-11-04,0.0004032840061424314
2013-11-05,-0.0014960857986551993
2013-11-06,0.0014484469326121476
2013-11-07,-0.0034268586458361715
2013-11-08,-0.00208350177255328
2013-11-11,0.00044077853086062685
2013-11-12,0.00019491603137080632
2013-11-13,0.00046408224178014717
2013-11-14,0.0032856242183414335
2013-11-15,0.0023948474021470404
2013-11-18,0.0010558716365936815
2013-11-19,-0.0008197949270472236
2013-11-20,-0.001205384710645757
2013-11-21,3.255672517495045e-05
2013-11-22,0.0011639759083531512
2013-11-25,0.00032984020557685656
2013-11-26,-0.0006314385963818715
2013-11-27,0.0005835459099659208
2013-11-29,0.0014256281218137548
2013-12-02,-0.0017320931145675016
2013-12-03,-0.0021425375824757464
2013-12-04,-0.0022441084302410146
2013-12-05,-0.0006076635889078342
2013-12-06,0.002898538391955327
2013-12-09,0.0020438412687331107
2013-12-10,-0.00041309429215362657
2013-12-11,-0.002776987193780462
2013-12-12,-0.0035279013656675045
2013-12-13,-1.4300466906367294e-05
2013-12-16,0.0013506240042301973
2013-12-17,-0.00029582952894764757
2013-12-18,0.0033675169026433707
2013-12-19,0.0012017367364439977
2013-12-20,0.000580242140802927
2013-12-23,0.0025251652230620816
2013-12-24,0.0008231805923886302
2013-12-26,0.0009120721888214077
2013-12-27,0.0017429181616890796
2013-12-30,0.0008311232162633612
2013-12-31,0.0009053251814025742
2014-01-02,-0.002948668549986468
2014-01-03,-0.0008992780710046184
2014-01-06,-0.00166822981918432
2014-01-07,0.0010272601312796244
2014-01-08,0.0009847634563129092
2014-01-09,-0.001008226231922818
2014-01-10,0.0020003218189598793
2014-01-13,-0.001058296972163137
2014-01-14,0.00032267955999463956
2014-01-15,0.0012444571237767402
2014-01-16,-6.632898739681579e-05
2014-01-17,-0.0005914262152977354
2014-01-21,0.0001684833076621937
2014-01-22,0.00103600479443302
2014-01-23,-0.002718836652897843
2014-01-24,-0.0073877184387374
2014-01-27,-0.004609123605247384
2014-01-28,0.0016249010285791325
2014-01-29,-0.0015535528558193365
2014-01-30,0.0013013274149892755
2014-01-31,-0.0012059880968480824
2014-02-03,-0.005304970502075317
2014-02-04,-0.002001311238685406
2014-02-05,9.88194396227648e-05
2014-02-06,0.0039498831967855344
2014-02-07,0.00470472127821018
2014-02-10,0.0015914992823800498
2014-02-11,0.002083587372054558
2014-02-12,0.0003009285302525908
2014-02-13,0.0027427377228620093
2014-02-14,0.0011187517061391247
2014-02-18,0.00230570930494799
2014-02-19,-0.0005007452611092488
2014-02-20,0.00017156407810164836
2014-02-21,0.0012280108422328766
2014-02-24,0.000908766529243634
2014-02-25,0.0014222956108792793
2014-02-26,0.0005279371085171262
2014-02-27,0.0009465884473602847
2014-02-28,0.0010162601946317321
2014-03-03,-0.001561196848280309
2014-03-04,0.0023235162865715567
2014-03-05,0.000598124557669406
2014-03-06,-0.0006558718133013463
2014-03-07,-0.0035545724170273343
2014-03-10,-0.0022814185930643905
2014-03-11,0.00018032217772141754
2014-03-12,-0.00039089704926928805
2014-03-13,-0.0012201874872333892
2014-03-14,-0.0012294518558131809
2014-03-17,-0.00024100526451519325
2014-03-18,0.00418830570775139
2014-03-19,-0.005224521149350969
2014-03-20,-0.0023058357515770315
2014-03-21,0.0013168962493585986
2014-03-24,-0.00047322082050950414
2014-03-25,0.0024236319940055193
2014-03-26,0.0017458132683159829
2014-03-27,0.0007808004023532008
2014-03-28,0.0016974991583678617
2014-03-31,0.0036105383830895184
2014-04-01,0.0005911504395347713
2014-04-02,0.00026428647016534695
2014-04-03,5.225300334326017e-06
2014-04-04,0.001730894822757583
2014-04-07,-0.00220492630763151
2014-04-08,0.001763266738966205
2014-04-09,0.0022499611213837823
2014-04-10,-0.0009233591907059578
2014-04-11,-0.00432734460526852
2014-04-14,0.0009025118226970013
2014-04-15,0.0005415835444648644
2014-04-16,0.004676044145921009
2014-04-17,0.0008401257543025864
2014-04-21,0.0006746842058177519
2014-04-22,0.0014095124939358336
2014-04-23,4.162852349584605e-06
2014-04-24,0.0007103918160419583
2014-04-25,-0.0025386371431319636
2014-04-28,-0.0009057633373641225
2014-04-29,0.0027309218112127782
2014-04-30,0.0018890833410133872
2014-05-01,0.0012127657512678832
2014-05-02,0.0018196588833357013
2014-05-05,-0.0006970973717233894
2014-05-06,-0.0007348132065576802
2014-05-07,0.0008911168287653059
2014-05-08,0.0004877352385645239
2014-05-09,-0.0010148728500189276
2014-05-12,0.0018447907587756563
2014-05-13,0.003295026176466161
2014-05-14,0.0030642871297157743
2014-05-15,-0.0021416693169083365
2014-05-16,0.0005268115857448201
2014-05-19,0.0002282162978899407
2014-05-20,-0.000732117118555685
2014-05-21,0.0006792167057616959
2014-05-22,0.0023558602161882786
2014-05-23,0.0027416825429200055
2014-05-27,0.0005647731840697715
2014-05-28,0.0024543441417878833
2014-05-29,0.001202660287932569
2014-05-30,-0.0006577010473249478
2014-06-02,-0.0010879463368081168
2014-06-03,-0.0015785504697467673
2014-06-04,-0.00028011388956322947
2014-06-05,0.003233417071364228
2014-06-06,0.002862715069115806
2014-06-09,0.00038344137062570926
2014-06-10,-0.0008442897004283215
2014-06-11,-0.0010193878378117226
2014-06-12,0.0014617621463804602
2014-06-13,-0.0006581538431412274
2014-06-16,-0.00038515607857397133
2014-06-17,-0.0010480806670224616
2014-06-18,0.004449246047842073
2014-06-19,0.0020353939304483706
2014-06-20,0.0011339837659113778
2014-06-23,-0.0010519811063315003
2014-06-24,0.0008908450906227148
2014-06-25,0.0006645339154946982
2014-06-26,0.0007940208356812132
2014-06-27,0.0002522111672094369
2014-06-30,0.0005446365597851478
2014-07-01,0.0005748516476315025
2014-07-02,-0.0010659701127701375
2014-07-03,0.0005666462543753449
2014-07-07,-0.000270055038582373
2014-07-08,0.0002007845591626527
2014-07-09,0.0004656280050810547
2014-07-10,-0.000849430343106869
2014-07-11,-2.6409656825886484e-05
2014-07-14,0.0002547291933870892
2014-07-15,-0.0021623374022307217
2014-07-16,0.001841337091654448
2014-07-17,-0.0003720401669142032
2014-07-18,0.0006432837634122608
2014-07-21,0.0005817950404401411
2014-07-22,0.0020005452637750234
2014-07-23,0.001871135296399248
2014-07-24,-0.001032046003924512
2014-07-25,0.0004893780425167453
2014-07-28,-0.001277733337288674
2014-07-29,-0.0004447934973550195
2014-07-30,-0.004047396445371519
2014-07-31,-0.007394640266882919
2014-08-01,-0.0011598050196042972
2014-08-04,0.0023286410707203217
2014-08-05,-0.0030708319224155866
2014-08-06,-0.0001710774332916719
2014-08-07,0.0005612435503530646
2014-08-08,0.0009693975223452744
2014-08-11,0.004074358702034191
2014-08-12,-0.0005816815283701695
2014-08-13,0.003466024798898129
2014-08-14,0.002482998830728248
2014-08-15,0.0017960326395136395
2014-08-18,0.0005191841353187043
2014-08-19,0.0016674701046385124
2014-08-20,-0.00028058335257306427
2014-08-21,0.0009191423993406659
2014-08-22,-0.00014741312314603752
2014-08-25,0.0011375895614050883
2014-08-26,0.0008038618533500225
2014-08-27,0.0016980766317035755
2014-08-28,-3.266733046302897e-05
2014-08-29,0.00029002291163857975
2014-09-02,-0.002979474306750874
2014-09-03,0.0020406128433891457
2014-09-04,-0.0021367607814866125
2014-09-05,0.00037563903116105923
2014-09-08,-0.0017145371025069876
2014-09-09,-0.003154451754280872
2014-09-10,-0.002140804204317541
2014-09-11,-0.0009704024371376276
2014-09-12,-0.004931113950068654
2014-09-15,-0.0014084668718895603
2014-09-16,0.001445102038254904
2014-09-17,-0.0005574967401089125
2014-09-18,0.0004834413133084375
2014-09-19,0.001572977560837661
2014-09-22,-0.002597626333250611
2014-09-23,-0.0018645430558257012
2014-09-24,0.0002140540851389771
2014-09-25,-0.002176263792677461
2014-09-26,-0.0009734523488450722
2014-09-29,-0.0006549562854440374
2014-09-30,-0.0004696994868950929
2014-10-01,0.000663249557461915
2014-10-02,-0.0030403037133805767
2014-10-03,0.001854250276095574
2014-10-06,0.0025459384083034806
2014-10-07,-0.0004932799722659423
2014-10-08,0.0033319270511894795
2014-10-09,-0.0034322828148495824
2014-10-10,-0.004762220065025296
2014-10-13,-0.0014244277329722261
2014-10-14,0.0011413754912914637
2014-10-15,-0.0002387443361528416
2014-10-16,-0.0007714406570112957
2014-10-17,0.001152993655011419
2014-10-20,0.0022122183971404474
2014-10-21,0.00018733822569176346
2014-10-22,0.00031534382262112285
2014-10-23,-0.0003279649649636961
2014-10-24,0.0007114617402872985
2014-10-27,0.0006197540795681414
2014-10-28,0.0005377773387825836
2014-10-29,-0.0008768050526693148
2014-10-30,0.0015471978203187707
2014-10-31,0.001532283914886609
2014-11-03,1.1130129202855361e-06
2014-11-04,-9.234203337510717e-05
2014-11-05,0.0004587978539646756
2014-11-06,-0.0014559676504903578
2014-11-07,0.0021146805229355545
2014-11-10,-0.0006023002109772858
2014-11-11,-2.4562779854884943e-05
2014-11-12,-0.0005419311724789086
2014-11-13,0.00033096454063598547
2014-11-14,-3.7075361633662584e-05
2014-11-17,-0.0008636318034407743
2014-11-18,0.0015020866892911688
2014-11-19,-0.0018894777109512248
2014-11-20,0.0016154116323450923
2014-11-21,0.0027233130654750193
2014-11-24,0.0005243791888094361
2014-11-25,0.0019956265703919367
2014-11-26,0.0017982750073083703
2014-11-28,-0.0005306410303450821
2014-12-01,-0.003459239009444199
2014-12-02,-0.000273195617421753
2014-12-03,0.0010687569249395556
2014-12-04,0.0015223754155969927
2014-12-05,-0.002386089118681556
2014-12-08,-0.0005451252277053393
2014-12-09,0.0009812976684464465
2014-12-10,-0.003227589683773473
2014-12-11,0.00017261103660859897
2014-12-12,-0.0028285594004500004
2014-12-15,-0.004547121462306035
2014-12-16,0.00019173829639979755
2014-12-17,0.002364352621740209
2014-12-18,0.0036251306925829006
2014-12-19,0.0023022710450484097
2014-12-22,0.00172473968518624
2014-12-23,-0.0018075999349315241
2014-12-24,0.0003345622524034036
2014-12-26,0.0013598230735539193
2014-12-29,0.0009191146872054277
2014-12-30,-0.0006073525108895336
2014-12-31,-0.0020684032635586123
2015-01-02,0.0011183924242997804
2015-01-05,-0.0004076431897007754
2015-01-06,0.00044768676370292873
2015-01-07,0.002962614735683372
2015-01-08,0.0025238141982477373
2015-01-09,-0.00013383752412067987
2015-01-12,-0.0006123551981424987
2015-01-13,-4.050798880755983e-05
2015-01-14,0.00043209597541680377
2015-01-15,0.0018998203456055485
2015-01-16,0.0001016933900581211
2015-01-20,0.002580811219786346
2015-01-21,-0.001093316407998901
2015-01-22,0.0030772828500916357
2015-01-23,0.0014380938537289277
2015-01-26,-0.00025281984581432114
2015-01-27,-0.0004995008266092984
2015-01-28,-5.9788064473344514e-05
2015-01-29,-0.0007358322515973618
2015-01-30,0.0005284072692529932
2015-02-02,0.0003075482710095725
2015-02-03,-0.00020503728109564577
2015-02-04,0.0005230260026164821
2015-02-05,0.00042736367082942857
2015-02-06,-0.0072956622437000546
2015-02-09,-0.0013813274896304945
2015-02-10,2.021046567478208e-05
2015-02-11,-0.0007729245323571406
2015-02-12,0.0015715638671316857
2015-02-13,-0.0009833616716641885
2015-02-17,-0.0031061606052222245
2015-02-18,0.0016352445938873157
2015-02-19,-0.0015887872669319582
2015-02-20,0.0016232234101394806
2015-02-23,0.0018738202409083824
2015-02-24,0.001964506097068971
2015-02-25,0.0010988282573453927
2015-02-26,-0.0024679239806903175
2015-02-27,0.0014900235095117555
2015-03-02,-0.002071175377564104
2015-03-03,-0.0016847743157275752
2015-03-04,-0.0012212573541508023
2015-03-05,0.0008395218747976635
2015-03-06,-0.008312882104843631
2015-03-09,0.002167260616157138
2015-03-10,-0.0016715954737593003
2015-03-11,0.001003152281932086
2015-03-12,0.0029721599743647528
2015-03-13,-0.0021126178272894785
2015-03-16,0.003831702628774211
2015-03-17,-0.00014035616041099512
2015-03-18,0.006068854270665454
2015-03-19,-0.0015754870464301368
2015-03-20,0.004165774987854847
2015-03-23,5.0852301546313744e-05
2015-03-24,8.368922844312674e-05
2015-03-25,-0.004237105421169026
2015-03-26,-0.0030587988553347992
2015-03-27,0.0018056967902820224
2015-03-30,0.0023515897905543024
2015-03-31,-0.0014868723470966752
2015-04-01,0.0009378798533774489
2015-04-02,-1.5714744525706385e-05
2015-04-06,0.0017851365735105595
2015-04-07,-0.0001903877842248294
2015-04-08,0.00042530325105410673
2015-04-09,-0.0013843520146548743
2015-04-10,0.0008979149461316817
2015-04-13,-0.0007077861822584693
2015-04-14,0.0012574867784691673
2015-04-15,0.00042741183505384556
2015-04-16,-0.00019392728308308688
2015-04-17,-0.0016199357406177105
2015-04-20,5.9314535640371055e-05
2015-04-21,-7.417492747928963e-05
2015-04-22,-0.0007660858706852243
2015-04-23,0.0034871259718848194
2015-04-24,0.00212513023557572
2015-04-27,0.0005986913692017172
2015-04-28,-0.0025394815637741963
2015-04-29,-0.004819552926213317
2015-04-30,-0.003486793213567038
2015-05-01,-0.00012101615200941178
2015-05-04,-0.0002436342121335657
2015-05-05,-0.0039992922182585195
2015-05-06,-0.004643311978764881
2015-05-07,0.0007221360995111839
2015-05-08,0.007695395361632635
2015-05-11,-0.005710301501198469
2015-05-12,-0.0012987336196204765
2015-05-13,-0.000309432924873492
2015-05-14,0.004053391420544866
2015-05-15,0.005486864194890595
2015-05-18,-0.0023380496703353753
2015-05-19,-0.00156072032453263
2015-05-20,-0.0011093881345532446
2015-05-21,0.000734981338162083
2015-05-22,-0.0005975704233237974
2015-05-26,-0.005172503111143655
2015-05-27,0.001584507626513144
2015-05-28,-0.0014909109214752594
2015-05-29,-0.0023414324449627217
2015-06-01,-0.0003150772555199205
2015-06-02,-0.0013796992883753707
2015-06-03,-0.001787594036415435
2015-06-04,-0.0030002105304701822
2015-06-05,-0.0050190458092539735
2015-06-08,-0.0013673680949256065
2015-06-09,-0.0022234332186875806
2015-06-10,0.00440861713425338
2015-06-11,0.0017881684841251299
2015-06-12,-0.0015976177646835213
2015-06-15,-0.0028027807634267627
2015-06-16,0.001462833773450002
2015-06-17,0.0011125165258211098
2015-06-18,0.005319702935465116
2015-06-19,-0.0009949366335072006
2015-06-22,0.003311330021119687
2015-06-23,0.00014662921337285292
2015-06-24,-0.0013788463681859166
2015-06-25,-0.000742021597937372
2015-06-26,-0.00163820431457512
2015-06-29,-0.008017286325138429
2015-06-30,0.0015007733912578095
2015-07-01,0.0020544915740023603
2015-07-02,0.0009186592882904374
2015-07-06,-0.005270688450487478
2015-07-07,-0.0009370983863346489
2015-07-08,-0.006008319876693728
2015-07-09,0.004074430595810758
2015-07-10,0.005540586760561269
2015-07-13,0.003543030878244236
2015-07-14,0.0012669035913772365
2015-07-15,-0.0006289298853840857
2015-07-16,0.003054142611288643
2015-07-17,-0.00040755753405278877
2015-07-20,-0.00028271201928104086
2015-07-21,-0.0003977349880306276
2015-07-22,-0.001902199768575636
2015-07-23,-0.0008470917867637261
2015-07-24,-0.002896089555463556
2015-07-27,-0.004118573207404988
2015-07-28,0.0019035348483788209
2015-07-29,0.0027162760695997
2015-07-30,-0.0006342140667369579
2015-07-31,0.00252978668161906
2015-08-03,-0.0011143541721060713
2015-08-04,3.618561480263203e-05
2015-08-05,0.0011452694589620747
2015-08-06,-0.002608554254827394
2015-08-07,-0.00011199287415573153
2015-08-10,0.0029593857094825336
2015-08-11,-0.0028009566745282855
2015-08-12,-0.002738235715663581
2015-08-13,0.0007616557107026859
2015-08-14,0.0007675836178297292
2015-08-17,0.0003905331123082405
2015-08-18,-0.0010587215776613446
2015-08-19,-0.0026977138709460874
2015-08-20,-0.005315851099118084
2015-08-21,-0.003498904900070641
2015-08-24,-0.005853118729702019
2015-08-25,-0.0033380406512144144
2015-08-26,0.001694874875634392
2015-08-27,0.0032307917774176296
2015-08-28,-0.00018148542374970612
2015-08-31,-0.002384480253567116
2015-09-01,-0.002578326232298949
2015-09-02,0.0013299832410687295
2015-09-03,0.0010921822053990135
2015-09-04,-0.0010808704156511488
2015-09-08,0.0012517546818965992
2015-09-09,-0.0011463941581961172
2015-09-10,-0.0003735618244237877
2015-09-11,0.0019928033926773785
2015-09-14,-0.00029083882028676144
2015-09-15,-0.001157022987005543
2015-09-16,0.0007225114742398758
2015-09-17,0.003190490564193859
2015-09-18,-0.000173702283859484
2015-09-21,-0.0009322825102070163
2015-09-22,-0.0001965550496711376
2015-09-23,2.3168366250906077e-05
2015-09-24,-1.1766842542089965e-05
2015-09-25,-0.00014923538363272057
2015-09-28,-0.0008368989219154879
2015-09-29,-0.00017922911417485426
2015-09-30,0.0005107699147614099
2015-10-01,0.0002710970713401548
2015-10-02,0.0004238638330493801
2015-10-05,0.0001542717939215373
2015-10-06,-0.0002277452339216664
2015-10-07,6.439430284947771e-05
2015-10-08,6.51268321500761e-05
2015-10-09,0.00021107895625273597
2015-10-12,-3.454926815582476e-06
2015-10-13,-0.00014472419228434013
2015-10-14,-0.00011118667904698214
2015-10-15,0.00023654759106943226
2015-10-16,0.0001946220916581729
2015-10-19,1.6967540728502354e-05
2015-10-20,-0.00012814478431821548
2015-10-21,-0.0002914950499540983
2015-10-22,0.0018814817180390175
2015-10-23,-0.0007529631340254907
2015-10-26,0.0007153442332868013
2015-10-27,0.00031266184161941304
2015-10-28,-0.0006838393283260782
2015-10-29,-0.001992582510036432
2015-10-30,0.0002853912627052828
2015-11-02,0.00033575133118664974
2015-11-03,-0.0008394579501697965
2015-11-04,-0.00020361210205437357
2015-11-05,-9.217088667644587e-05
2015-11-06,-0.0039263193522738335
2015-11-09,-0.0019807575439040946
2015-11-10,0.0012133272265164765
2015-11-11,-0.00036578157647277633
2015-11-12,-0.00045923391111501007
2015-11-13,-0.0005847323917446528
2015-11-16,0.001539519663499919
2015-11-17,0.000527131960318194
2015-11-18,0.0014829188908965071
2015-11-19,0.000771309799169478
2015-11-20,0.0005582495444823991
2015-11-23,0.00034015797536832203
2015-11-24,-0.00019731155268178427
2015-11-25,0.00042918807331399745
2015-11-27,0.00035658103986642675
2015-11-30,-0.0008444995404815771
2015-12-01,0.0013179629948403004
2015-12-02,-0.0016278009520862302
2015-12-03,-0.0024608160893202914
2015-12-04,0.00223528489121664
2015-12-07,-0.00044455593021789947
2015-12-08,-0.0006666537829669253
2015-12-09,-0.00102560566794353
2015-12-10,-0.0001279957075338683
2015-12-11,-0.002688641188970527
2015-12-14,0.000939742076672255
2015-12-15,0.001312651948889097
2015-12-16,0.0019229869677310153
2015-12-17,-0.0011045281130083822
2015-12-18,-0.0018359526061024873
2015-12-21,0.0005414223784543007
2015-12-22,0.0008825431374782857
2015-12-23,0.0017299136332812198
2015-12-24,2.296004785072757e-05
2015-12-28,4.4788758449211807e-05
2015-12-29,0.00156194543285684
2015-12-30,-0.000701904050580626
2015-12-31,-0.0014728467411373302
2016-01-04,-0.0020874677311479304
2016-01-05,0.0012145139688238776
2016-01-06,-0.0011622345944169812
2016-01-07,-0.002329765083804433
2016-01-08,-0.001546778698926113
2016-01-11,0.00034111968025142347
2016-01-12,0.0005624388199663664
2016-01-13,-0.002449336899834606
2016-01-14,0.001128558979344818
2016-01-15,-0.0019029515684999808
2016-01-19,0.0010834346467092494
2016-01-20,-0.002224998537211358
2016-01-21,0.0004176825339536039
2016-01-22,0.0027260842560484356
2016-01-25,-0.0012664077417672453
2016-01-26,0.0002855215060419188
2016-01-27,2.637294496763223e-05
2016-01-28,0.0002832423353162518
2016-01-29,0.001400725972260211
2016-02-01,-0.0005678933999833468
2016-02-02,0.002391425343554514
2016-02-03,-0.0006216434901395702
2016-02-04,0.0005238603322489971
2016-02-05,-7.187182292650986e-05
2016-02-08,0.002620589710431739
2016-02-09,0.0003103844261965674
2016-02-10,0.0012642661001460319
2016-02-11,0.0009297126883370799
2016-02-12,-0.0021772952328249786
2016-02-16,-0.00141252399942401
2016-02-17,-0.0007146929146051676
2016-02-18,0.0018007457865702875
2016-02-19,3.0346509435213737e-05
2016-02-22,-0.00025061345855802413
2016-02-23,0.0005812843085858373
2016-02-24,-0.00016929596848297502
2016-02-25,0.0008645793512033643
2016-02-26,-0.0028971668815074166
2016-02-29,0.0016467118867611122
2016-03-01,-0.0007601805278890188
2016-03-02,0.0015646981843944468
2016-03-03,0.002689607259738824
2016-03-04,-0.001404168411742272
2016-03-07,-0.00021092653617654734
2016-03-08,0.0011718977452056202
2016-03-09,-0.00096756006367672
2016-03-10,0.00028894008739689724
2016-03-11,-0.0011253111288174844
2016-03-14,-0.0011249598428109732
2016-03-15,-0.0007052477453719044
2016-03-16,0.0061361147755890095
2016-03-17,0.002342375272577164
2016-03-18,0.0005319285425564379
