2013-02-28,0.002304009319611074
2013-03-01,0.0011599705980978158
2013-03-04,0.00035180939821405425
2013-03-05,0.006257064947732033
2013-03-06,-0.0002555227135911346
2013-03-07,-0.002104226068630754
2013-03-08,-0.0008439832975626076
2013-03-11,0.0007609195189686171
2013-03-12,0.0006843814565394052
2013-03-13,-0.0016466496932587688
2013-03-14,0.003887361152870713
2013-03-15,0.00047856647020421604
2013-03-18,-0.003706957161767591
2013-03-19,-0.0007959494007522892
2013-03-20,0.0032266954717309433
2013-03-21,-0.0030007005510639777
2013-03-22,0.002759619101828402
2013-03-25,-0.0008156166303999871
2013-03-26,0.005023511929754137
2013-03-27,0.0010949016483481435
2013-03-28,0.0034677924366326275
2013-04-01,-0.001524441963409217
2013-04-02,0.002344018275996254
2013-04-03,-0.002288745545405923
2013-04-04,0.003664478237024279
2013-04-05,-7.183228248999372e-05
2013-04-08,0.0015263865976352117
2013-04-09,0.0018038807319866066
2013-04-10,0.00490610421651713
2013-04-11,0.004278864178095407
2013-04-12,0.0010475929860747212
2013-04-15,-0.011587248573632416
2013-04-16,0.006202130503167808
2013-04-17,-0.006611688688262731
2013-04-18,-0.0037111395899564427
2013-04-19,0.006835255870156008
2013-04-22,0.002105813020648911
2013-04-23,0.005749376274938095
2013-04-24,0.0013195518913314763
2013-04-25,0.004467153105984732
2013-04-26,0.0002280460295899454
2013-04-29,0.0036332817741009677
2013-04-30,0.004821997728290447
2013-05-01,-0.0008586109062970274
2013-05-02,0.0021759697755076497
2013-05-03,-0.005320212393366316
2013-05-06,-0.001519180158561532
2013-05-07,0.0007640593174374558
2013-05-08,0.004412500314046607
2013-05-09,-0.00353708730159791
2013-05-10,-0.007226625692682343
2013-05-13,-0.0049515493267857915
2013-05-14,-0.00047410420368266436
2013-05-15,0.003460751360484404
2013-05-16,0.003708446494216459
2013-05-17,-0.005070739689649325
2013-05-20,-6.085494916967365e-07
2013-05-21,0.004433014720641848
2013-05-22,-0.012125447146455809
2013-05-23,-0.01102541701057559
2013-05-24,-0.0009259798711529234
2013-05-28,-0.010862933426764502
2013-05-29,-0.006937705299454148
2013-05-30,-0.0009493985501576893
2013-05-31,-0.009385326715424903
2013-06-03,-0.002822271384414008
2013-06-04,0.0003577300217705575
2013-06-05,-0.010351977266960447
2013-06-06,0.001658166502657252
2013-06-07,0.004613377410635296
2013-06-10,-0.00041293953889848993
2013-06-11,-0.006852557086233346
2013-06-12,-0.0028867422326208044
2013-06-13,0.003228135741070504
2013-06-14,0.0027430324887679734
2013-06-17,0.004711793972514038
2013-06-18,0.0013695078460980383
2013-06-19,-0.008023775981234674
2013-06-20,-0.025347592344396767
2013-06-21,-0.0010964224873165466
2013-06-24,-0.00943988278331041
2013-06-25,0.007117406837486302
2013-06-26,0.008611635454649843
2013-06-27,0.008232005908500824
2013-06-28,0.00304178126679727
2013-07-01,0.003907339128978327
2013-07-02,0.0005767599465501278
2013-07-03,-0.000567127920163825
2013-07-08,0.0036159334886135676
2013-07-09,0.00427642883287756
2013-07-10,0.001653923293790232
2013-07-11,0.009284068496494198
2013-07-12,-0.000531162097775702
2013-07-15,0.0017008032164652128
2013-07-16,-6.2456274469167e-05
2013-07-17,0.0005495572257793744
2013-07-18,0.002034969004371683
2013-07-19,0.0003173880064813958
2013-07-22,0.002724490277506802
2013-07-23,8.690687812296393e-06
2013-07-24,-0.002706520217975592
2013-07-25,0.0007156512828353115
2013-07-26,-0.001265013172686257
2013-07-29,-0.002919808028913262
2013-07-30,0.0005885184877356936
2013-07-31,-0.0016866279740367517
2013-08-01,0.0028203099069824336
2013-08-02,0.0042974303796257905
2013-08-05,-0.0006543016348231265
2013-08-06,-0.0004057149277502925
2013-08-07,-0.0036216027386847646
2013-08-08,0.001585112996385824
2013-08-09,-0.00010638778705649571
2013-08-12,-0.001529145743223725
2013-08-13,-0.00024257211431277708
2013-08-14,-0.0008424854043209588
2013-08-15,-0.008750768974947929
2013-08-16,-0.003433748747543371
2013-08-19,-0.004161626012101762
2013-08-20,0.003669516308346558
2013-08-21,-0.004273814447276666
2013-08-22,0.0022868811421905754
2013-08-23,0.004317662707258079
2013-08-26,-0.0012424100783020899
2013-08-27,-0.0050025482955918825
2013-08-28,-0.00364314746639518
2013-08-29,0.0009310271593362761
2013-08-30,-0.002903582860319507
2013-09-03,0.001879944754613389
2013-09-04,0.0029839072190180923
2013-09-05,-0.0003956693977589041
2013-09-06,0.002205312679733846
2013-09-09,0.0051322842137155565
2013-09-10,0.0039773009320727675
2013-09-11,0.0023272676323432577
2013-09-12,-0.0005151022202218602
2013-09-13,0.0011671592017923195
2013-09-16,0.003987007195325569
2013-09-17,0.00012637778664388447
2013-09-18,0.00654880445391676
2013-09-19,0.004061890220935428
2013-09-20,-0.0026601819490901847
2013-09-23,-0.0010701074741648513
2013-09-24,-0.0013994335796547472
2013-09-25,-0.0006666690618231509
2013-09-26,0.0014766536659457342
2013-09-27,-0.0005960585281700578
2013-09-30,-0.005427622736479534
2013-10-01,0.002143046358744881
2013-10-02,-0.000989055510433432
2013-10-03,-0.0028338340666364953
2013-10-04,0.002275850076805515
2013-10-07,-0.003414599273331909
2013-10-08,-0.0025058177157140796
2013-10-09,-0.0022244471198356206
2013-10-10,0.008645245949917257
2013-10-11,0.007668933538284864
2013-10-14,0.001766274112220152
2013-10-15,-0.00036944983260018654
2013-10-16,0.005543803748854544
2013-10-17,0.008154646658583663
2013-10-18,0.004467195308408763
2013-10-21,0.00027933789882099826
2013-10-22,0.005977940923427818
2013-10-23,-0.0029837041910996415
2013-10-24,0.0004319013475663639
2013-10-25,-0.0011879540261774282
2013-10-28,0.0029676260818049358
2013-10-29,0.002506651735524928
2013-10-30,-0.00034495796703138526
2013-10-31,-0.003222225174435636
2013-11-01,-0.00310410411883247
2013-11-04,0.0007945636924103807
2013-11-05,-0.0030133336245630614
2013-11-06,0.002872471613266486
2013-11-07,-0.006870192687922761
2013-11-08,-0.004161888125201751
2013-11-11,0.0008592085200245911
2013-11-12,0.0003860077697720427
2013-11-13,0.0009404875304076879
2013-11-14,0.0064602228664677975
2013-11-15,0.004737069430848783
2013-11-18,0.002036696121572581
2013-11-19,-0.001645915146917688
2013-11-20,-0.002430961315646178
2013-11-21,5.0865722584853546e-05
2013-11-22,0.002330922272822875
2013-11-25,0.0006616694707297945
2013-11-26,-0.0012615024914143743
2013-11-27,0.0011241785854698592
2013-11-29,0.00282433217037362
2013-12-02,-0.0034706496665337806
2013-12-03,-0.004308638887517388
2013-12-04,-0.004560312830855034
2013-12-05,-0.0012367592050683317
2013-12-06,0.005759219790990069
2013-12-09,0.0040716596936947345
2013-12-10,-0.000851271656071112
2013-12-11,-0.005593652312285925
2013-12-12,-0.0071044222798754015
2013-12-13,-5.095889111387802e-05
2013-12-16,0.002661592016755589
2013-12-17,-0.0006067013641483887
2013-12-18,0.006677421231748388
2013-12-19,0.002385016501683871
2013-12-20,0.001150415462794948
2013-12-23,0.005057756636144619
2013-12-24,0.0016292603432498415
2013-12-26,0.001831308532460124
2013-12-27,0.0034991066943383282
2013-12-30,0.0016498890428617333
2013-12-31,0.0018094245394205983
2014-01-02,-0.006005736025847297
2014-01-03,-0.0018272927151210577
2014-01-06,-0.0033643891255488007
2014-01-07,0.002033628235306585
2014-01-08,0.0019525881564677855
2014-01-09,-0.002040982160825102
2014-01-10,0.003977532914951362
2014-01-13,-0.002167452947459311
2014-01-14,0.0006003211004378212
2014-01-15,0.002479473979176909
2014-01-16,-0.00015386640516269978
2014-01-17,-0.0012060833369927325
2014-01-21,0.0003157136616896383
2014-01-22,0.0020466778919074435
2014-01-23,-0.0054786156989454805
2014-01-24,-0.014833866075717858
2014-01-27,-0.009158072837836664
2014-01-28,0.003192050097092302
2014-01-29,-0.003118384571468007
2014-01-30,0.0025279358368347996
2014-01-31,-0.0024204313556482706
2014-02-03,-0.010476424712203117
2014-02-04,-0.00397472445205347
2014-02-05,0.0001488338733276998
2014-02-06,0.007686276611082912
2014-02-07,0.009387460529167698
2014-02-10,0.003177778902315757
2014-02-11,0.00420456347260508
2014-02-12,0.0006291143856648684
2014-02-13,0.005504411617489305
2014-02-14,0.002270386431136757
2014-02-18,0.004672359808338385
2014-02-19,-0.001014284672100295
2014-02-20,0.00032286573798421387
2014-02-21,0.0024629392124656136
2014-02-24,0.0018708905610236193
2014-02-25,0.002808103412087146
2014-02-26,0.000994875234169764
2014-02-27,0.0018881594563838473
2014-02-28,0.002064370804361428
2014-03-03,-0.003321962574110352
2014-03-04,0.004824551762400518
2014-03-05,0.001196308072968766
2014-03-06,-0.0012979775514644072
2014-03-07,-0.007130576861307332
2014-03-10,-0.004572442355727433
2014-03-11,0.00032112094719877746
2014-03-12,-0.0007740725836710492
2014-03-13,-0.0024107051034664238
2014-03-14,-0.002405546333010668
2014-03-17,-0.000637992115199847
2014-03-18,0.00828109258507779
2014-03-19,-0.010518529435637834
2014-03-20,-0.004579799762079215
2014-03-21,0.002617213481763957
2014-03-24,-0.0009250676810235625
2014-03-25,0.0047340444683878985
2014-03-26,0.0035049726367483293
2014-03-27,0.001560201512271586
2014-03-28,0.003327435086301479
2014-03-31,0.0071924136387815025
2014-04-01,0.0011588575843295608
2014-04-02,0.00047410360344590487
2014-04-03,-4.0152859229175065e-05
2014-04-04,0.0034374870165389325
2014-04-07,-0.0043333669291179015
2014-04-08,0.003505919450679747
2014-04-09,0.004491220565327442
2014-04-10,-0.001967384906772535
2014-04-11,-0.008625923017179625
2014-04-14,0.0018006897620424186
2014-04-15,0.001053008009954662
2014-04-16,0.009228518189298353
2014-04-17,0.0015934522732804904
2014-04-21,0.0013088903137049013
2014-04-22,0.002794356632295198
2014-04-23,-3.894631187031475e-05
2014-04-24,0.0014117604107219738
2014-04-25,-0.0051063246348348745
2014-04-28,-0.0018228413053201053
2014-04-29,0.00542509704704678
2014-04-30,0.003747194414619524
2014-05-01,0.002404714821482019
2014-05-02,0.003596523073332382
2014-05-05,-0.0014178805367838214
2014-05-06,-0.0015157015313021947
2014-05-07,0.0017716320052532316
2014-05-08,0.0009548564498763843
2014-05-09,-0.00205770919127024
2014-05-12,0.003672045251307442
2014-05-13,0.0065573232921748124
2014-05-14,0.006084566633506385
2014-05-15,-0.004322889454902455
2014-05-16,0.0010160186130198058
2014-05-19,0.00045057744814413407
2014-05-20,-0.0015098976453225218
2014-05-21,0.001324070847576676
2014-05-22,0.004721128140508987
2014-05-23,0.005478967177650771
2014-05-27,0.0010631422850965948
2014-05-28,0.00490429036273047
2014-05-29,0.00239472632921079
2014-05-30,-0.0013607682910033276
2014-06-02,-0.0021800798160719476
2014-06-03,-0.0031477724668513805
2014-06-04,-0.0005618367796420832
2014-06-05,0.006497125564838195
2014-06-06,0.005746496145797046
2014-06-09,0.0007417016388875716
2014-06-10,-0.0017094714281093062
2014-06-11,-0.0020581445079890597
2014-06-12,0.0028988134393573596
2014-06-13,-0.0013567523769006287
2014-06-16,-0.0007789363776935694
2014-06-17,-0.0021305573207626455
2014-06-18,0.008871338859856658
2014-06-19,0.004050198265951938
2014-06-20,0.002240904311706049
2014-06-23,-0.0021381653573367097
2014-06-24,0.0017464456916124103
2014-06-25,0.001304407084269298
2014-06-26,0.0015520460915858885
2014-06-27,0.00046918661134776074
2014-06-30,0.0010547361021371407
2014-07-01,0.0010969348799765412
2014-07-02,-0.002150859613190272
2014-07-03,0.0011370928215688955
2014-07-07,-0.0005917053324654759
2014-07-08,0.00035379285125636934
2014-07-09,0.0009049772829182867
2014-07-10,-0.001719200713466401
2014-07-11,-8.015925174325596e-05
2014-07-14,0.0004550103536732034
2014-07-15,-0.004330157110086559
2014-07-16,0.0036578385090801557
2014-07-17,-0.0007992770069974147
2014-07-18,0.001226475016308697
2014-07-21,0.0011428597389465365
2014-07-22,0.003985597771048416
2014-07-23,0.0037245547745048523
2014-07-24,-0.002082895680667253
2014-07-25,0.0009111998605922728
2014-07-28,-0.002573548882006976
2014-07-29,-0.0008991313434818845
2014-07-30,-0.008132492760762808
2014-07-31,-0.014802813240049464
2014-08-01,-0.0023263480339166627
2014-08-04,0.004592556638536458
2014-08-05,-0.00613722902376131
2014-08-06,-0.00039533738515455555
2014-08-07,0.001174087762064503
2014-08-08,0.0018800061871502973
2014-08-11,0.008022617958183448
2014-08-12,-0.0011839770839930021
2014-08-13,0.006907836804319289
2014-08-14,0.0049433304635164675
2014-08-15,0.003570008766804909
2014-08-18,0.0010279582409252453
2014-08-19,0.003351553796135518
2014-08-20,-0.000546430529627522
2014-08-21,0.001836953767390167
2014-08-22,-0.00033167364868027827
2014-08-25,0.0022691549561008636
2014-08-26,0.0015884429548043665
2014-08-27,0.0033766599154597967
2014-08-28,-0.00012215931174747519
2014-08-29,0.0005740117591722428
2014-09-02,-0.005931456637577917
2014-09-03,0.0040479137780806635
2014-09-04,-0.004260668119763811
2014-09-05,0.0007422836226498552
2014-09-08,-0.003407829022171958
2014-09-09,-0.006389235069269205
2014-09-10,-0.004289464663486377
2014-09-11,-0.0019492794356894961
2014-09-12,-0.009882567927389972
2014-09-15,-0.002830379716436024
2014-09-16,0.0028487479536185517
2014-09-17,-0.0011444064567905368
2014-09-18,0.0009732129903544815
2014-09-19,0.0031103433484816973
2014-09-22,-0.005195926288982087
2014-09-23,-0.00372391830630557
2014-09-24,0.0003812992708744424
2014-09-25,-0.0043355466482604835
2014-09-26,-0.00201106115245983
2014-09-29,-0.001262482153566293
2014-09-30,-0.0009618379861350563
2014-10-01,0.001443663477110097
2014-10-02,-0.006080932275846614
2014-10-03,0.0036782536208129243
2014-10-06,0.004931616316920361
2014-10-07,-0.0008832087915615811
2014-10-08,0.00666305204160528
2014-10-09,-0.007004368737961096
2014-10-10,-0.009179904977207798
2014-10-13,-0.0026531990023659704
2014-10-14,0.002262410955330264
2014-10-15,-0.0004912713904529139
2014-10-16,-0.001592992589817594
2014-10-17,0.0022696861404279045
2014-10-20,0.0044212018895751085
2014-10-21,0.0003888684930897305
2014-10-22,0.0006058266094180091
2014-10-23,-0.0006130430930098935
2014-10-24,0.0014403988515173255
2014-10-27,0.0012456959607152662
2014-10-28,0.0011377270674791653
2014-10-29,-0.0017964977760455512
2014-10-30,0.003174467607447551
2014-10-31,0.0031903704374844745
2014-11-03,4.5346298717773874e-05
2014-11-04,-0.0002189805224533805
2014-11-05,0.0009272741512935656
2014-11-06,-0.0029606363749402126
2014-11-07,0.0041331123056854895
2014-11-10,-0.001074815884794622
2014-11-11,-8.90274029523762e-05
2014-11-12,-0.0011596114691907976
2014-11-13,0.0006896651472717342
2014-11-14,-9.44907505199881e-05
2014-11-17,-0.0017549418710117476
2014-11-18,0.0029860643183762434
2014-11-19,-0.0038060782441708633
2014-11-20,0.003207395764505611
2014-11-21,0.005423125261114549
2014-11-24,0.0010324989837989906
2014-11-25,0.003981264252539152
2014-11-26,0.003587908834826108
2014-11-28,-0.0010646910063925583
2014-12-01,-0.006937466254718315
2014-12-02,-0.0005967771241811569
2014-12-03,0.0021258693790390916
2014-12-04,0.003039487207568006
2014-12-05,-0.004798551852041511
2014-12-08,-0.0010856647768229932
2014-12-09,0.0019693830401850674
2014-12-10,-0.006411645052076128
2014-12-11,0.0003531311641042263
2014-12-12,-0.00545633420052839
2014-12-15,-0.009053818140790497
2014-12-16,0.0003628625655469317
2014-12-17,0.00466052487888713
2014-12-18,0.007246991193863643
2014-12-19,0.004602055660131041
2014-12-22,0.003488842223940967
2014-12-23,-0.003571669227155822
2014-12-24,0.0006341776080980617
2014-12-26,0.0027279019032700256
2014-12-29,0.001802012786930561
2014-12-30,-0.001313822329983708
2014-12-31,-0.004326749856308746
2015-01-02,0.002195070481473938
2015-01-05,-0.0009157694726111989
2015-01-06,0.0008951760510242899
2015-01-07,0.0059457264258864695
2015-01-08,0.005045028838517276
2015-01-09,-0.00033194595044807684
2015-01-12,-0.0012365044026750197
2015-01-13,-0.00010529848325229936
2015-01-14,0.0009117324775209376
2015-01-15,0.003918763043135511
2015-01-16,0.00018277275286357911
2015-01-20,0.005115786445621686
2015-01-21,-0.0021722337353700387
2015-01-22,0.006232467168915331
2015-01-23,0.002732949831864353
2015-01-26,-0.0005239436636020116
2015-01-27,-0.0010851056856999758
2015-01-28,-0.00027196287949683717
2015-01-29,-0.0015231105752639262
2015-01-30,0.0009219380182491363
2015-02-02,0.0005639016338324081
2015-02-03,-0.0004839787108179061
2015-02-04,0.0010050494102248463
2015-02-05,0.0009009708493430857
2015-02-06,-0.014602409353174363
2015-02-09,-0.0028315900132011742
2015-02-10,0.000143659933559393
2015-02-11,-0.0015313479851689566
2015-02-12,0.003218460286253045
2015-02-13,-0.0018671691713777606
2015-02-17,-0.00603352724897279
2015-02-18,0.0032501491605219685
2015-02-19,-0.0032131472661728016
2015-02-20,0.0032171836457752945
2015-02-23,0.003726100450903361
2015-02-24,0.003925957021646536
2015-02-25,0.002192750924023068
2015-02-26,-0.004995848745894939
2015-02-27,0.0029534832227683223
2015-03-02,-0.004233166952602646
2015-03-03,-0.0034052352971594264
2015-03-04,-0.0024570457839757044
2015-03-05,0.0016542706489102682
2015-03-06,-0.016624271586988763
2015-03-09,0.00425726042245143
2015-03-10,-0.0033731154630879
2015-03-11,0.002005228446529903
2015-03-12,0.005804079316128014
2015-03-13,-0.0042381438475250395
2015-03-16,0.007587829054030489
2015-03-17,-0.00027601472642074587
2015-03-18,0.012117094514078245
2015-03-19,-0.0031932978063948427
2015-03-20,0.008367164043240397
2015-03-23,7.820333890013587e-05
2015-03-24,0.0001241095991293965
2015-03-25,-0.008579753077895652
2015-03-26,-0.006199490558570561
2015-03-27,0.0035935572067662155
2015-03-30,0.004668088154834062
2015-03-31,-0.003031626360792402
2015-04-01,0.001880222336524197
2015-04-02,-8.700702547141956e-05
2015-04-06,0.0035636158251385877
2015-04-07,-0.00043870954391459134
2015-04-08,0.0008345278087190141
2015-04-09,-0.0028131237432357454
2015-04-10,0.0017870339985799424
2015-04-13,-0.001458304709643805
2015-04-14,0.0025110047975142715
2015-04-15,0.0008365826930861703
2015-04-16,-0.0004092523387403575
2015-04-17,-0.0033056182163069088
2015-04-20,9.801504402807866e-05
2015-04-21,-0.0001548225082756692
2015-04-22,-0.0015232577419646745
2015-04-23,0.006963729733919441
2015-04-24,0.004192114618125901
2015-04-27,0.001184285174058742
2015-04-28,-0.005035848792166488
2015-04-29,-0.0096539822919144
2015-04-30,-0.007099759491016772
2015-05-01,-0.0001842728589951524
2015-05-04,-0.00040362846739843463
2015-05-05,-0.008110877151708757
2015-05-06,-0.00918996066547535
2015-05-07,0.0012094431753773656
2015-05-08,0.01542702466079161
2015-05-11,-0.011229137392749633
2015-05-12,-0.002695180156166206
2015-05-13,-0.00053265129608531
2015-05-14,0.00812202690182338
2015-05-15,0.010751542949786932
2015-05-18,-0.004485364151034953
2015-05-19,-0.0031417806763179225
2015-05-20,-0.0022607716920170252
2015-05-21,0.0014560684429776878
2015-05-22,-0.0012243094701798278
2015-05-26,-0.010331624616378543
2015-05-27,0.0031453566684011983
2015-05-28,-0.0029619530390424783
2015-05-29,-0.0046477316161071544
2015-06-01,-0.0006709681824009257
2015-06-02,-0.0027785355287337785
2015-06-03,-0.003582019648239365
2015-06-04,-0.005930613208431076
2015-06-05,-0.009983379758006134
2015-06-08,-0.002690627802644068
2015-06-09,-0.004389580160467115
2015-06-10,0.008597212362191742
2015-06-11,0.0035912102560177878
2015-06-12,-0.0032573643647754416
2015-06-15,-0.005550521239295287
2015-06-16,0.0029566067570526676
2015-06-17,0.0021503659866051873
2015-06-18,0.010460712570878886
2015-06-19,-0.0020099392942670644
2015-06-22,0.006607377717252523
2015-06-23,0.00028796656672374314
2015-06-24,-0.002765370324056686
2015-06-25,-0.0014865593992642037
2015-06-26,-0.003340897523862326
2015-06-29,-0.01606032022452735
2015-06-30,0.0029651100591501665
2015-07-01,0.004002965803747434
2015-07-02,0.0017978325155668564
2015-07-06,-0.010580113447535736
2015-07-07,-0.0018159834302465948
2015-07-08,-0.01181540033382881
2015-07-09,0.007762436929616371
2015-07-10,0.010839910199963512
2015-07-13,0.006969428624363921
2015-07-14,0.002515391418740537
2015-07-15,-0.00125997066196018
2015-07-16,0.006045754832627404
2015-07-17,-0.0008489509610743411
2015-07-20,-0.0005715828328001032
2015-07-21,-0.0008160840033139183
2015-07-22,-0.003830793364484053
2015-07-23,-0.0017114403872717423
2015-07-24,-0.00576604649145064
2015-07-27,-0.008153998133794726
2015-07-28,0.003738362835443941
2015-07-29,0.00531263956444494
2015-07-30,-0.0012655074022897873
2015-07-31,0.0049246956579024285
2015-08-03,-0.0022006919273849478
2015-08-04,4.180867886561225e-05
2015-08-05,0.0022479406301485023
2015-08-06,-0.005191074445606287
2015-08-07,-0.0002601444063332973
2015-08-10,0.005819129150225429
2015-08-11,-0.005579486787696912
2015-08-12,-0.0053700490111360235
2015-08-13,0.0014705080154631253
2015-08-14,0.0015034176700984834
2015-08-17,0.0008089350320776654
2015-08-18,-0.0020834612863473542
2015-08-19,-0.005290020807783577
2015-08-20,-0.010468238125009386
2015-08-21,-0.007018423827393944
2015-08-24,-0.011433209155145114
2015-08-25,-0.006586394042822587
2015-08-26,0.0027722264925120798
2015-08-27,0.006181547638911306
2015-08-28,-0.0003841842573086092
2015-08-31,-0.004656650279360584
2015-09-01,-0.004939528170663549
2015-09-02,0.0024101680043013586
2015-09-03,0.0021045494774745706
2015-09-04,-0.0019998996736063754
2015-09-08,0.0021818862436406472
2015-09-09,-0.002206159802068178
2015-09-10,-0.0007909535584576595
2015-09-11,0.003785278358135696
2015-09-14,-0.0005781334068467941
2015-09-15,-0.0023948569141981077
2015-09-16,0.0013704503032013842
2015-09-17,0.006181095842765776
2015-09-18,-0.0003827487767728158
2015-09-21,-0.0018959753973525418
2015-09-22,-0.0004129021265949382
2015-09-23,2.5573765856778664e-05
2015-09-24,-3.985379710868208e-05
2015-09-25,-0.0003132807940000432
2015-09-28,-0.0016594354596623
2015-09-29,-0.00036000718369819616
2015-09-30,0.0009386119528265906
2015-10-01,0.0005064196157160777
2015-10-02,0.0008056372956724993
2015-10-05,0.000278758940943076
2015-10-06,-0.000469537214231899
2015-10-07,0.00010585083799271829
2015-10-08,0.00010426533976367271
2015-10-09,0.00039889564009802333
2015-10-12,-2.8374281789467584e-05
2015-10-13,-0.0003085257540242595
2015-10-14,-0.00023862370185670511
2015-10-15,0.00044168107702886145
2015-10-16,0.0003676640574054583
2015-10-19,1.4580030431674012e-05
2015-10-20,-0.0002803717699770991
2015-10-21,-0.0006031892705511667
2015-10-22,0.003743171408825372
2015-10-23,-0.0015163903393259656
2015-10-26,0.0014070572537791838
2015-10-27,0.0005997665222868667
2015-10-28,-0.001360567860712979
2015-10-29,-0.003990783939781725
2015-10-30,0.0005040182178280912
2015-11-02,0.0006764748761214572
2015-11-03,-0.001676710812213292
2015-11-04,-0.0004425728866788483
2015-11-05,-0.00019320509596780836
2015-11-06,-0.007830025579810905
2015-11-09,-0.003978929864601808
2015-11-10,0.0023725383182095694
2015-11-11,-0.0007573069755621712
2015-11-12,-0.0010136428614432977
2015-11-13,-0.0012368063844043192
2015-11-16,0.003040400782523512
2015-11-17,0.0010229593309851414
2015-11-18,0.00296055899017698
2015-11-19,0.0014731729130358856
2015-11-20,0.0011166642325896687
2015-11-23,0.000647199096080872
2015-11-24,-0.0004187951326162316
2015-11-25,0.000831540194126917
2015-11-27,0.0006881721247675018
2015-11-30,-0.0017194793107770346
2015-12-01,0.0026057575618984017
2015-12-02,-0.003306050705234842
2015-12-03,-0.004937727495574366
2015-12-04,0.0043771753954457305
2015-12-07,-0.000924781863313345
2015-12-08,-0.0013582279509482043
2015-12-09,-0.0020788102972394565
2015-12-10,-0.0002796043891253288
2015-12-11,-0.00534813599242574
2015-12-14,0.0018075479894618064
2015-12-15,0.002549496176479385
2015-12-16,0.003787498731647933
2015-12-17,-0.0022409073946887672
2015-12-18,-0.0036711686452110316
2015-12-21,0.0010355785451339793
2015-12-22,0.001715368779034391
2015-12-23,0.003391147446698722
2015-12-24,2.0658068448792103e-05
2015-12-28,6.355084655224643e-05
2015-12-29,0.00309801279599516
2015-12-30,-0.001440193737000271
2015-12-31,-0.0029799730292265317
2016-01-04,-0.004182171563052396
2016-01-05,0.0023752231736094923
2016-01-06,-0.0023244720243165004
2016-01-07,-0.0046042317681585215
2016-01-08,-0.0030248440810496558
2016-01-11,0.0006240725938095258
2016-01-12,0.0010399461915425495
2016-01-13,-0.004743506328711988
2016-01-14,0.002113544042049967
2016-01-15,-0.0036453100852024338
2016-01-19,0.0020614487476318362
2016-01-20,-0.004255597238741011
2016-01-21,0.0007492308344554912
2016-01-22,0.005049886447297551
2016-01-25,-0.002435232573041819
2016-01-26,0.0005427709848311745
2016-01-27,2.4271303681256728e-05
2016-01-28,0.0005375329518237905
2016-01-29,0.0027764549003036947
2016-02-01,-0.0011691709785013743
2016-02-02,0.004776886263396095
2016-02-03,-0.0012991211821647758
2016-02-04,0.001031036754407491
2016-02-05,-0.0001643464746996626
2016-02-08,0.005291113744124238
2016-02-09,0.0006054961143561147
2016-02-10,0.002569592018362146
2016-02-11,0.0018988060626270464
2016-02-12,-0.004563139902372977
2016-02-16,-0.0029243963666165914
2016-02-17,-0.001491404568472417
2016-02-18,0.003629609919895884
2016-02-19,3.7892658324706335e-05
2016-02-22,-0.0005387464763763174
2016-02-23,0.0011594495081567124
2016-02-24,-0.0003773903335001588
2016-02-25,0.001732381229201562
2016-02-26,-0.005823155790267496
2016-02-29,0.0032597057716151076
2016-03-01,-0.0015702007463458774
2016-03-02,0.0030925373209864273
2016-03-03,0.005362465276323496
2016-03-04,-0.002801989339818143
2016-03-07,-0.0004209617047650862
2016-03-08,0.0021929409071657336
2016-03-09,-0.0019625647132212667
2016-03-10,0.0005975725356520045
2016-03-11,-0.0022538328257272083
2016-03-14,-0.0023284362684761538
2016-03-15,-0.0014577530283859214
2016-03-16,0.012281642226319944
2016-03-17,0.004702097382798658
2016-03-18,0.0010008572813314637
2016-03-21,-0.0037142511843638393
2016-03-22,-0.000856412174799718
2016-03-23,-0.0020109089167250397
2016-03-24,-0.0013832421060231926
2016-03-28,0.002525081662656242
2016-03-29,0.014372097395906051
2016-03-30,-0.0037469347403202074
2016-03-31,0.003943793517952545
2016-04-01,0.001064918938590148
2016-04-04,-0.0009748916578694371
2016-04-05,0.0032946382760899776
2016-04-06,-0.0016489916136272886
2016-04-07,0.00472597826452324
2016-04-08,-0.0016055084333211715
2016-04-11,0.0013836742238011125
2016-04-12,-0.0016633260417749964
2016-04-13,0.0009008768656525513
2016-04-14,-0.005299312920249053
2016-04-15,0.006128177538103534
2016-04-18,0.0006179292418804403
2016-04-19,0.0031986892504260243
2016-04-20,-0.007257587280114272
2016-04-21,-0.0058892660876949075
2016-04-22,-0.0026857140787380006
2016-04-25,-0.0013438134899066885
2016-04-26,-0.0005975574385721444
2016-04-27,0.007062780420833239
2016-04-28,0.005714235908152667
2016-04-29,0.0012899831522207737
2016-05-02,-0.0025516778887010694
2016-05-03,-0.0017670285562449116
2016-05-04,-0.002013950969481837
2016-05-05,0.002847576908665351
2016-05-06,-0.00044166261603616273
2016-05-09,-0.0027944993955377395
2016-05-10,0.009723765938253354
2016-05-11,0.0011203295336890452
2016-05-12,-0.0022836632130008236
2016-05-13,0.00031156881541814937
2016-05-16,0.001140908246323651
2016-05-17,-0.0027050861271312905
2016-05-18,-0.01550104503970914
2016-05-19,-0.0037781742916918196
2016-05-20,0.003935084553961234
2016-05-23,-0.0006475629459015714
2016-05-24,0.0018366397668949448
2016-05-25,0.00298473251954124
2016-05-26,0.0032578174284415415
2016-05-27,-0.0002956843783089706
2016-05-31,0.0006255995660608469
2016-06-01,0.0013401102884855562
