2017-04-05,-0.000878829810183258
2017-04-06,0.001046973370994578
2017-04-07,-0.0017332539141664376
2017-04-10,5.6336560056285e-06
2017-04-11,0.0007163988782376788
2017-04-12,0.001300682216900744
2017-04-13,-0.0017045628501677604
2017-04-17,0.0032434130191277186
2017-04-18,-0.002686409535493024
2017-04-19,-0.004622197452987325
2017-04-20,0.004726415483016032
2017-04-21,-0.0019770666522589903
2017-04-24,0.009257407990425726
2017-04-25,0.003662747178986141
2017-04-26,-0.0014082097208663877
2017-04-27,-0.0001051476624088759
2017-04-28,0.0004201220264926161
2017-05-01,0.0004995689618196268
2017-05-02,0.0005199175276547596
2017-05-03,-0.0032008247690512768
2017-05-04,-0.004123987733740071
2017-05-05,0.006285561686824116
2017-05-08,-0.002852810380142969
2017-05-09,-6.095570972615716e-05
2017-05-10,0.003380665994786922
2017-05-11,-0.0007376448492813379
2017-05-12,0.0009749663032514777
2017-05-15,0.0050089267978412275
2017-05-16,0.0011620938516105263
2017-05-17,-0.010467958814281295
2017-05-18,-0.002314154114453344
2017-05-19,0.007687012504500302
2017-05-22,0.004319380440040394
2017-05-23,-0.00029420607092679827
2017-05-24,0.003255039287165918
2017-05-25,0.0027153391459919956
2017-05-26,0.00015237977234167273
2017-05-30,0.0001298483788262194
2017-05-31,0.0012709753724108193
2017-06-01,0.006153121427636779
2017-06-02,0.005321513990709962
2017-06-05,-0.002044999229418404
2017-06-06,-0.0018797123250957563
2017-06-07,0.0004217963922709359
2017-06-08,0.0006126968542216164
2017-06-09,-0.003927961367336567
2017-06-12,-0.0009900618847570807
2017-06-13,0.005993677933564708
2017-06-14,0.001201090239581466
2017-06-15,-0.006410605560801558
2017-06-16,0.0010861147458671417
2017-06-19,0.004992364259455485
2017-06-20,-0.005202675011347823
2017-06-21,-0.0010500966629746436
2017-06-22,0.0025103703102776933
2017-06-23,0.0029046248571941114
2017-06-26,0.0030071866958287377
2017-06-27,-0.00906597726329012
2017-06-28,0.0065481399527782674
2017-06-29,-0.011968079335495636
2017-06-30,0.0014290313085906186
2017-07-03,-0.0005526801104460924
2017-07-05,-0.0008529277772592311
2017-07-06,-0.010283242221172243
2017-07-07,0.001168718428470678
2017-07-10,0.00201909264744555
2017-07-11,0.001357585138312309
2017-07-12,0.010600755388286195
2017-07-13,0.0007282401709149584
2017-07-14,0.0061396826166493276
2017-07-17,0.0002980181087756852
2017-07-18,0.0021732868588180227
2017-07-19,0.004779357475030212
2017-07-20,0.001966995582769139
2017-07-21,-5.944406002241832e-06
2017-07-24,-0.0011328304087367027
2017-07-25,-0.0020399518112850846
2017-07-26,0.003413969270827814
2017-07-27,-0.0028753735143484996
2017-07-28,0.0011711059665261527
2017-07-31,0.0015476351801173205
2017-08-01,0.004317546320999931
2017-08-02,-0.000245913222114576
2017-08-03,0.00047818586649000844
2017-08-04,-0.0009407907087183942
2017-08-07,0.002513768850404354
2017-08-08,-0.0029733148600826387
2017-08-09,-0.0017681146584638534
2017-08-10,-0.010723580022954723
2017-08-11,2.0226824150848196e-05
2017-08-14,0.007094924265009337
2017-08-15,-0.003006331570700286
2017-08-16,0.00590282106228821
2017-08-17,-0.009216156471262773
2017-08-18,-0.0007606315925640673
2017-08-21,0.003173423967825438
2017-08-22,0.005342311277158646
2017-08-23,0.0027676819313400434
2017-08-24,-0.002842745063037536
2017-08-25,0.005122929399362081
2017-08-28,0.00039004379227354236
2017-08-29,0.00027674818937411687
2017-08-30,0.0030364480974315556
2017-08-31,0.008525631836007862
2017-09-01,0.0006837155773383154
2017-09-05,-0.0014328021987308698
2017-09-06,0.001459254716383958
2017-09-07,0.00752495939774952
2017-09-08,-0.0006660254907186837
2017-09-11,0.003743290748714927
2017-09-12,0.00017022148567171207
2017-09-13,-0.0033572963244607045
2017-09-14,0.0026191054010911595
2017-09-15,0.002269584253330862
2017-09-18,-4.015298906073696e-05
2017-09-19,-0.00037421717810848427
2017-09-20,-0.0032395246520652197
2017-09-21,-0.003447405971274038
2017-09-22,0.0020222286535922186
2017-09-25,0.001052210989962395
2017-09-26,-0.002405083199238233
2017-09-27,-0.0037445208322518277
2017-09-28,0.0005466507467478752
2017-09-29,0.0027816425323884363
2017-10-02,-6.429354170841358e-05
2017-10-03,0.004578072285588522
2017-10-04,0.00182158260381506
2017-10-05,0.003323408414491224
2017-10-06,-0.004419274577242719
2017-10-12,0.001925248877457016
2017-10-13,0.00627191676586417
2017-10-16,-0.0017397402193846407
2017-10-17,-0.0014461318981715287
2017-10-18,-0.0008453580033131122
2017-10-19,-3.7653520028599176e-05
2017-10-20,-0.0005708945478105796
2017-10-23,-0.0019051036452900313
2017-10-24,-0.00026631933903904407
2017-10-25,-0.004955187923128507
2017-10-26,-0.0017004944915705888
2017-10-27,0.006879311082370961
2017-10-30,4.850786651228356e-07
2017-10-31,0.0026468388534688493
2017-11-01,0.002343726737727751
2017-11-02,0.0033933210746399938
2017-11-03,0.0002823648579567275
2017-11-06,0.006228553700529293
2017-11-07,-0.0012378526717199837
2017-11-08,0.001102637246970062
2017-11-09,-0.003804897799709802
2017-11-10,-0.005004546531830285
2017-11-13,0.0005987153059059635
2017-11-14,-0.0011263453540492601
2017-11-15,-0.002133969347938571
2017-11-16,0.008026404462326919
2017-11-17,0.003112597665900648
2017-11-20,-0.0014042202592573928
2017-11-21,0.007596786909328042
2017-11-22,0.003557445239234463
2017-11-24,0.0008510245431626944
2017-11-27,-0.0034364611410078127
2017-11-28,0.006926760667962225
2017-11-29,-0.005355158846927093
2017-11-30,-0.0003818508679109521
2017-12-01,0.002582616004504493
2017-12-04,-0.002334955425430198
2017-12-05,-0.0025192031503540172
2017-12-06,-0.0030706680962004147
2017-12-07,-0.0010004017337804818
2017-12-08,0.005568645858761035
2017-12-11,0.0012843688279600743
2017-12-12,-0.0005922312574343353
2017-12-13,0.004917376681995841
2017-12-14,-0.0030291895864456046
2017-12-15,0.004807058254689407
2017-12-18,0.004580423619581212
2017-12-19,-0.008104869597605435
2017-12-20,-0.003584814667374163
2017-12-21,0.0007316462653323063
2017-12-22,0.003709598866050165
2017-12-26,0.0026338104883544917
2017-12-27,0.00508438010391797
2017-12-28,0.0031660879735812015
2017-12-29,0.001381951164124309
2018-01-02,0.0034919506505117714
2018-01-03,0.006310986856138851
2018-01-04,0.003013092045765278
2018-01-05,0.003724934687096245
2018-01-08,0.0004318756525503425
2018-01-09,-0.003869167138785545
2018-01-10,-0.0034469335276916474
2018-01-11,0.0053791531992392555
2018-01-12,0.005704804782745804
2018-01-16,-0.0020388029862635423
2018-01-17,0.005518058932322306
2018-01-18,-0.0042617441363848605
2018-01-19,0.0023788417476718806
2018-01-22,0.004458802018754163
2018-01-23,0.004292707918451144
2018-01-24,0.001618180838474967
2018-01-25,0.0013679888580242642
2018-01-26,0.006488901077513557
2018-01-29,-0.010094211506605612
2018-01-30,-0.010705678160819332
2018-01-31,0.00284509698100379
2018-02-01,-0.004217414709995951
2018-02-02,-0.02160230565232842
2018-02-05,-0.02409996722926358
2018-02-06,0.00595047462697731
2018-02-07,-0.010592334363309249
2018-02-08,-0.025536540781402266
2018-02-09,0.0015065758662998355
2018-02-12,0.01269537057323914
2018-02-13,0.0019059242086112036
2018-02-14,0.009882327606818172
2018-02-15,0.012725408787666844
2018-02-16,0.0049125500274561675
2018-02-20,-0.007328592830608688
2018-02-21,-0.002618400826193847
2018-02-22,0.0011839286304796814
2018-02-23,0.009199868862737257
2018-02-26,0.006624455965233262
2018-02-27,-0.010922360468660646
2018-02-28,-0.006152956551435294
2018-03-01,-0.00793032591375322
2018-03-02,0.003254858708928734
2018-03-05,0.004478682965365745
2018-03-06,0.004210644581495775
2018-03-07,-0.0025386350733268915
2018-03-08,0.001576744815800267
2018-03-09,0.008900549963949048
2018-03-12,-0.0005385411958334299
2018-03-13,-0.0035284459437687015
2018-03-14,-0.0017516607967109146
2018-03-15,-0.0006307295387332673
2018-03-16,0.0017038541058927716
2018-03-19,-0.005771010140109982
2018-03-20,0.0029916594035873717
2018-03-21,0.0038196436945296254
2018-03-22,-0.012877017253322846
2018-03-23,-0.005793971286146164
2018-03-26,0.011573114203545341
2018-03-27,-0.007129002925496863
2018-03-28,-0.0018197171199292768
2018-03-29,0.008249180428093077
2018-04-02,-0.01052234867885323
2018-04-03,0.00477067746353311
2018-04-04,0.0025103917928439644
2018-04-05,0.003289603508449445
2018-04-06,-0.00870559880484252
2018-04-09,0.005320796123372687
2018-04-10,0.00787574237696019
2018-04-11,-3.8035175176687295e-05
2018-04-12,0.00019063211896120223
2018-04-13,-0.0014113070251356489
2018-04-16,0.002983914370694617
2018-04-17,0.003423869707788785
2018-04-18,0.001830284934571734
2018-04-19,-0.00483546289983163
2018-04-20,-0.006076271572049874
2018-04-23,-0.002569804157013776
2018-04-24,-0.004382086271158618
2018-04-25,-0.0013086255933122408
2018-04-26,0.0054637845629723234
2018-04-27,0.0021980798006131785
2018-04-30,-0.0023887893650262723
2018-05-01,-0.003270982651683559
2018-05-02,-0.0026352725562005363
2018-05-03,0.0014435583951912898
2018-05-04,0.004884090610492477
2018-05-07,0.0004252520480546115
2018-05-08,-0.00019922088786439123
2018-05-09,0.0026368350064225137
2018-05-10,0.007139825588141988
2018-05-11,0.00019255640202243404
2018-05-14,-0.00022928118048961437
2018-05-15,-0.007650262094134849
2018-05-16,0.0018863212197385482
2018-05-17,-0.00012123477237315969
2018-05-18,-0.0014692513706265355
2018-05-21,0.004456718334287965
2018-05-22,-0.0005317256401268139
2018-05-23,3.1652325936070845e-05
2018-05-24,-0.0014257637518542009
2018-05-25,-0.002357399461718242
2018-05-29,-0.007206715892041912
2018-05-30,0.006242154580480591
2018-05-31,-0.0026762773877845253
2018-06-01,0.0032971574011633007
2018-06-04,0.001993739932803686
2018-06-05,0.0001746180651013832
2018-06-06,0.00443550588588359
2018-06-07,-0.0008927970321523039
2018-06-08,0.0005298610382645098
2018-06-11,0.001430578016844692
2018-06-12,-0.0008022070663343097
2018-06-13,-0.0014357574024889
2018-06-14,-0.0005546602333070422
2018-06-15,-0.0034821511545238566
2018-06-18,-0.0020729384620695374
2018-06-19,-0.0025106424519936803
2018-06-20,-0.00039165156446143486
2018-06-21,-0.0015178335189536718
2018-06-22,0.004232523204070017
2018-06-25,-0.004983567983362663
2018-06-26,0.0018961946346989457
2018-06-27,-0.001731515123618691
2018-06-28,0.0008228839168314909
2018-06-29,0.002111724656720101
2018-07-02,-0.0032715158376308935
2018-07-03,0.0012409400424733107
2018-07-05,0.004848975374120003
2018-07-06,0.004112537112658948
2018-07-09,0.0017411632431812117
2018-07-10,0.0004636226310711618
2018-07-11,-0.006266324147175431
2018-07-12,0.003614699157675791
2018-07-13,0.001150416605412406
2018-07-16,-0.003972286396007991
2018-07-17,0.0001580278602096008
2018-07-18,0.0005535463627331648
2018-07-19,0.0013389217512688612
2018-07-20,-0.0025787906355208947
2018-07-23,-0.003782910775860923
2018-07-24,0.001484678777594368
2018-07-25,0.003833837948209383
2018-07-26,-0.0004303525224191631
2018-07-27,-0.0017006778794737894
2018-07-30,-0.0014227013772619254
2018-07-31,0.004037009298648312
2018-08-01,-0.0035477199883248885
2018-08-02,0.0013637716467754602
2018-08-03,0.0037955819137243415
2018-08-06,0.0012513819582025269
2018-08-07,4.66195411892515e-05
2018-08-08,-0.0014393727095321962
2018-08-09,0.001505226476047787
2018-08-10,-0.0005374488289721425
2018-08-13,-0.0019551703993057027
2018-08-14,0.0015128208641709841
2018-08-15,-0.0017049600792071943
2018-08-16,0.003429426931623332
2018-08-17,0.003105901801973134
2018-08-20,0.0031545523169582944
2018-08-21,-0.0009538191905881383
2018-08-22,0.0011162500334000306
2018-08-23,-0.00012688960989431727
2018-08-24,0.003310924619585603
2018-08-27,-0.0010308697917782985
2018-08-28,-0.0018601346873291312
2018-08-29,0.0012144488155130832
2018-08-30,-0.0008428254555297499
2018-08-31,-0.00016342160310194804
2018-09-04,-0.003286670083687526
2018-09-05,-0.001376573416525956
2018-09-06,0.002125702685297495
2018-09-07,-0.005764658416453788
2018-09-10,0.002217090874416193
2018-09-11,-0.0021670413872794726
2018-09-12,0.0017992175569603696
2018-09-13,0.0017962600574615596
2018-09-14,-0.002325018663192926
2018-09-17,-0.0007028950476275026
2018-09-18,-0.0023735960884698057
2018-09-19,-0.004027232443623596
2018-09-20,0.004276694581502449
2018-09-21,0.0009723860584720857
2018-09-24,-0.0019894187355125417
2018-09-25,0.0003569640554837675
2018-09-26,-0.001216672260001913
2018-09-27,0.0011821682535213382
2018-09-28,0.001978567637572666
2018-10-01,0.0025419505877808867
2018-10-02,-0.0010380734685885502
2018-10-03,-0.0006265802418084838
2018-10-04,-0.005571210553620015
2018-10-05,-0.0022805477255418804
2018-10-23,-0.0021320535144426084
2018-10-24,-0.002765766129930306
2018-10-25,0.00230684220382805
2018-10-26,-0.00257476272098032
2018-10-29,-0.0004419875647834644
2018-10-30,0.002210750199037695
2018-10-31,-0.0015957498198444816
2018-11-01,0.0011760868617180335
2018-11-02,-0.001321368699048731
2018-11-05,0.0018373254145294508
2018-11-06,0.0009413629877770347
2018-11-07,0.0036894241525146166
2018-11-08,-0.0009113582912254422
2018-11-09,-0.0019309272869382362
2018-11-12,-0.002089724987787298
2018-11-13,-0.002391509424962752
2018-11-14,-0.0003368823908691325
