2017-05-01,0.0006181048462389377
2017-05-02,0.0006779202387780015
2017-05-03,-0.004011058524694576
2017-05-04,-0.005082916696663657
2017-05-05,0.007825278156028672
2017-05-08,-0.0035799047469702917
2017-05-09,-8.734264397086192e-05
2017-05-10,0.00421865013272194
2017-05-11,-0.0009314303913692247
2017-05-12,0.001213362917106084
2017-05-15,0.006251084762747122
2017-05-16,0.001457711046410084
2017-05-17,-0.013144057287323985
2017-05-18,-0.0029311154772683552
2017-05-19,0.009580856698834671
2017-05-22,0.00538897851278736
2017-05-23,-0.00038769040557119885
2017-05-24,0.004065431776080122
2017-05-25,0.003390975535449298
2017-05-26,0.0001806371788984447
2017-05-30,0.0001552463544230265
2017-05-31,0.0015860342020243882
2017-06-01,0.007700261669587557
2017-06-02,0.006673386579973692
2017-06-05,-0.002581037914618149
2017-06-06,-0.0023687016882762988
2017-06-07,0.0005196726237827025
2017-06-08,0.0007610577145890357
2017-06-09,-0.004921774715983874
2017-06-12,-0.0012421490683648439
2017-06-13,0.007469587085651939
2017-06-14,0.0014960922185962976
2017-06-15,-0.008002505022909244
2017-06-16,0.0013419854699620918
2017-06-19,0.006201710565492479
2017-06-20,-0.006509613893356848
2017-06-21,-0.001334420873084082
2017-06-22,0.0031154753367459514
2017-06-23,0.003606804242066179
2017-06-26,0.003759868446704866
2017-06-27,-0.011372812632609053
2017-06-28,0.008149551018375934
2017-06-29,-0.01498037264667759
2017-06-30,0.001762952017692725
2017-07-03,-0.0006679486849974577
2017-07-05,-0.0011145398285308677
2017-07-06,-0.012888710474975184
2017-07-07,0.0014660486442816438
2017-07-10,0.0025022949724101463
2017-07-11,0.0016848834160772207
2017-07-12,0.013249585657384527
2017-07-13,0.0009042736627176187
2017-07-14,0.007688597588638178
2017-07-17,0.00035220091002035854
2017-07-18,0.0027118464837315374
2017-07-19,0.005994949341477614
2017-07-20,0.002455183526659952
2017-07-21,-4.1322625977512143e-05
2017-07-24,-0.001420908787807441
2017-07-25,-0.0025741093431664113
2017-07-26,0.0042789617545461005
2017-07-27,-0.0036237670051963407
2017-07-28,0.0014389903452249437
2017-07-31,0.0019351929761996962
2017-08-01,0.00539184105175025
2017-08-02,-0.0003201874935617521
2017-08-03,0.0005553065127309464
2017-08-04,-0.0011825863551691755
2017-08-07,0.0031610270656240633
2017-08-08,-0.0037335483271000104
2017-08-09,-0.0022587071649213734
2017-08-10,-0.013513737995842975
2017-08-11,1.3310523375394506e-05
2017-08-14,0.008847863721625698
2017-08-15,-0.003761211396250498
2017-08-16,0.007366326484235124
2017-08-17,-0.011595843145022315
2017-08-18,-0.0009587205482385592
2017-08-21,0.003954815385608903
2017-08-22,0.0066621081501233494
2017-08-23,0.0034422724300647925
2017-08-24,-0.00355678335345994
2017-08-25,0.006391684916287407
2017-08-28,0.00045924405623844205
2017-08-29,0.00033108937895535496
2017-08-30,0.0037898062113369537
2017-08-31,0.010652759827744853
2017-09-01,0.0008633859132732389
2017-09-05,-0.0018594633115202421
2017-09-06,0.001799275649762293
2017-09-07,0.009421572480563554
2017-09-08,-0.0008634934394708237
2017-09-11,0.004656207840769955
2017-09-12,0.00020080385027647417
2017-09-13,-0.004207405661239162
2017-09-14,0.003252942104308751
2017-09-15,0.0028302875605611057
2017-09-18,-4.8715045557322844e-05
2017-09-19,-0.00047113601377491614
2017-09-20,-0.004048978504812586
2017-09-21,-0.004319426269068347
2017-09-22,0.0025045239149745348
2017-09-25,0.0012698582156864557
2017-09-26,-0.0030357616933800154
2017-09-27,-0.0046626221016217075
2017-09-28,0.0006667237157974635
2017-09-29,0.003456151891544963
2017-10-02,-5.971124628735189e-05
2017-10-03,0.005722276486980983
2017-10-04,0.0022519737135465265
2017-10-05,0.004203645896857221
2017-10-06,-0.005567945522064901
2017-10-12,0.002394188090008104
2017-10-13,0.007827963769703213
2017-10-16,-0.0021906014849639847
2017-10-17,-0.0018221256764262388
2017-10-18,-0.0010724937792080341
2017-10-19,-6.851413926261693e-05
2017-10-20,-0.0007243369793981083
2017-10-23,-0.0023980322637055093
2017-10-24,-0.00033210049784035097
2017-10-25,-0.006211495382815653
2017-10-26,-0.002111203629989322
2017-10-27,0.008591175342378911
2017-10-30,-2.050758350661447e-05
2017-10-31,0.003291280165585838
2017-11-01,0.0028992442513210716
2017-11-02,0.00423906238259154
2017-11-03,0.00036873774708903284
2017-11-06,0.007791891738117836
2017-11-07,-0.0015835941809563441
2017-11-08,0.0013553442721990967
2017-11-09,-0.004772832714112137
2017-11-10,-0.006273622405302349
2017-11-13,0.0007286444747024668
2017-11-14,-0.0014214546993747412
2017-11-15,-0.002671947777382662
2017-11-16,0.009969222051367143
2017-11-17,0.0038629472225190603
2017-11-20,-0.0017743262816057787
2017-11-21,0.009482739936102184
2017-11-22,0.0044302147744108384
2017-11-24,0.0010420415641914948
2017-11-27,-0.004328867067662478
2017-11-28,0.008657223115636452
2017-11-29,-0.006712706474758802
2017-11-30,-0.00046143875556062014
2017-12-01,0.003178693970750748
2017-12-04,-0.00292811685409037
2017-12-05,-0.0031651334997837934
2017-12-06,-0.003810594908084897
2017-12-07,-0.0012676873422319064
2017-12-08,0.006930515367153825
2017-12-11,0.0015938483323959876
2017-12-12,-0.0007394710712481502
2017-12-13,0.0061136058821504476
2017-12-14,-0.003800409989870172
2017-12-15,0.005989738826383385
2017-12-18,0.005698910124361622
2017-12-19,-0.010149952275170751
2017-12-20,-0.004471133309952232
2017-12-21,0.0008927234662897516
2017-12-22,0.0046217775238113325
2017-12-26,0.0032838859620205126
2017-12-27,0.0063218555602645955
2017-12-28,0.003959223150689578
2017-12-29,0.0017169251524461265
2018-01-02,0.004409760857062611
2018-01-03,0.007922384367542218
2018-01-04,0.0037875849394275606
2018-01-05,0.00467777088650416
2018-01-08,0.0005340275713725211
2018-01-09,-0.004757595522120183
2018-01-10,-0.004304782019611788
2018-01-11,0.006769311629024433
2018-01-12,0.007257177843220314
2018-01-16,-0.002671460851990761
2018-01-17,0.006882825658589718
2018-01-18,-0.005341183927655719
2018-01-19,0.002981200565943012
2018-01-22,0.005586502727025169
2018-01-23,0.0053363903497431414
2018-01-24,0.0020244654704706807
2018-01-25,0.0016716888683479753
2018-01-26,0.008163178853559322
2018-01-29,-0.012685155877366579
2018-01-30,-0.013450436701908089
2018-01-31,0.003529274937914551
2018-02-01,-0.005262138208655033
2018-02-02,-0.027102710249231193
2018-02-05,-0.03019600053673164
2018-02-06,0.007228096972274568
2018-02-07,-0.01323337932375328
2018-02-08,-0.03175475245837118
2018-02-09,0.0016995012757221606
2018-02-12,0.015686709350576304
2018-02-13,0.0023460151092882173
2018-02-14,0.012241692190364481
2018-02-15,0.0158420301391109
2018-02-16,0.006090893067779317
2018-02-20,-0.009176964045074025
2018-02-21,-0.0032835936881803205
2018-02-22,0.001457612032982874
2018-02-23,0.011452995323351898
2018-02-26,0.008272712063484212
2018-02-27,-0.013717100474213468
2018-02-28,-0.007712618785516962
2018-03-01,-0.009897090825698973
2018-03-02,0.004031419903998343
2018-03-05,0.005546365926730945
2018-03-06,0.005217605268957531
2018-03-07,-0.0031928402779891184
2018-03-08,0.0019495888112138439
2018-03-09,0.011101563850709767
2018-03-12,-0.0006954748319046825
2018-03-13,-0.00444043488370729
2018-03-14,-0.002219138421164602
2018-03-15,-0.0007996660960928783
2018-03-16,0.0021205201567506414
2018-03-19,-0.007230935681950642
2018-03-20,0.0037045938247955794
2018-03-21,0.004761150103986473
2018-03-22,-0.016092417771034116
2018-03-23,-0.007105117955326725
2018-03-26,0.01418928966907789
2018-03-27,-0.008862834019436548
2018-03-28,-0.002333412148844691
2018-03-29,0.01018407695847208
2018-04-02,-0.013041690277236076
2018-04-03,0.005812379695816467
2018-04-04,0.003061032571200503
2018-04-05,0.004039940204785462
2018-04-06,-0.010780440649739625
2018-04-09,0.006592176454551954
2018-04-10,0.009727354232844904
2018-04-11,-6.854077311780674e-06
2018-04-12,0.00013416808018993032
2018-04-13,-0.0017330853113898422
2018-04-16,0.003656600244594824
2018-04-17,0.004262664127922817
2018-04-18,0.0022703700556636654
2018-04-19,-0.006071889436638063
2018-04-20,-0.007609377214834025
2018-04-23,-0.0032222272090267697
2018-04-24,-0.005498061259106342
2018-04-25,-0.0016493229936234638
2018-04-26,0.006796586454778487
2018-04-27,0.0027175793936590523
2018-04-30,-0.002987730728200423
2018-05-01,-0.004100876758331753
2018-05-02,-0.0032970586805029438
2018-05-03,0.001790487225371392
2018-05-04,0.006057400050349779
2018-05-07,0.0005164730627331483
2018-05-08,-0.0002668621260072438
2018-05-09,0.003297409057196752
2018-05-10,0.008886246792199275
2018-05-11,0.00021301681241881103
2018-05-14,-0.00027941856716352624
2018-05-15,-0.009550635940954925
2018-05-16,0.0023576999857175098
2018-05-17,-0.00016951647227961546
2018-05-18,-0.0018524989428926953
2018-05-21,0.005545386881130832
2018-05-22,-0.0006860034454687803
2018-05-23,2.1064082887093836e-05
2018-05-24,-0.001801901857692613
2018-05-25,-0.0029690769668876942
2018-05-29,-0.009001984057690038
2018-05-30,0.007743269723609968
2018-05-31,-0.0033660879060639155
2018-06-01,0.004086166344055823
2018-06-04,0.002476522077993704
2018-06-05,0.0002013418762731045
2018-06-06,0.0055258483878653794
2018-06-07,-0.0011455806079998603
2018-06-08,0.0006507538322032872
2018-06-11,0.0017646607508881274
2018-06-12,-0.001009861891596748
2018-06-13,-0.0018281468872816148
2018-06-14,-0.0006866552874116088
2018-06-15,-0.004319140309622961
2018-06-18,-0.0026082323551816027
2018-06-19,-0.0031564010718052654
2018-06-20,-0.000509460674111819
2018-06-21,-0.0019046643781707266
2018-06-22,0.005250883169442731
2018-06-25,-0.006230249545191183
2018-06-26,0.002343245443147142
2018-06-27,-0.0021548183960146605
2018-06-28,0.0009936548333721454
2018-06-29,0.002620449596193461
2018-07-02,-0.004129519007257924
2018-07-03,0.0015499945056429935
2018-07-05,0.00602790246533735
2018-07-06,0.00510336338733441
2018-07-09,0.0021215900363685423
2018-07-10,0.0005605737117235637
2018-07-11,-0.007849863014272691
2018-07-12,0.004478213895865655
2018-07-13,0.001413625558691137
2018-07-16,-0.004959310319001036
2018-07-17,0.000164599968329475
2018-07-18,0.0006459196729176186
2018-07-19,0.0016551291822729107
2018-07-20,-0.0032543234462494254
2018-07-23,-0.00474000298667365
2018-07-24,0.0018351352078859007
2018-07-25,0.004787352745010757
2018-07-26,-0.0005524456806902592
2018-07-27,-0.0021638162182797916
2018-07-30,-0.0017834072160990114
2018-07-31,0.005005627322795988
2018-08-01,-0.004455900529791624
2018-08-02,0.001681152047996517
2018-08-03,0.0047291237401884114
2018-08-06,0.0015463260197419314
2018-08-07,5.616845374808765e-05
2018-08-08,-0.0018415746584376658
2018-08-09,0.001838457696625837
2018-08-10,-0.0007203223484712077
2018-08-13,-0.0024654464639195573
2018-08-14,0.0018780180457463626
2018-08-15,-0.0021571692092364377
2018-08-16,0.004268613059537747
2018-08-17,0.003876827176510059
2018-08-20,0.003921212942054176
2018-08-21,-0.0012113219950483389
2018-08-22,0.0013766147079962519
2018-08-23,-0.00017617611927977096
2018-08-24,0.004116108258171195
2018-08-27,-0.0013045526407279167
2018-08-28,-0.0023467715804029
2018-08-29,0.0015064132563445292
2018-08-30,-0.001085753504456928
2018-08-31,-0.0002203815694072947
2018-09-04,-0.004122076792635525
2018-09-05,-0.0017536835859485083
2018-09-06,0.0026309990299889395
2018-09-07,-0.00721792850277346
2018-09-10,0.002748057744711295
2018-09-11,-0.0027120900325046165
2018-09-12,0.0022295404956689797
2018-09-13,0.002235112973242122
2018-09-14,-0.0029085704597082026
2018-09-17,-0.0009164665756558018
2018-09-18,-0.0029443725091416774
2018-09-19,-0.005039919228372006
2018-09-20,0.005326952803733997
2018-09-21,0.0011957595662769416
2018-09-24,-0.0025078618265186115
2018-09-25,0.000427193852568727
2018-09-26,-0.0015347382362802151
2018-09-27,0.0014571676820380537
2018-09-28,0.0024455397467272153
2018-10-01,0.003191127656360722
2018-10-02,-0.0013079835917289963
2018-10-03,-0.0007658645551144688
2018-10-04,-0.006994162054382393
2018-10-05,-0.002869587784077163
2018-10-23,-0.0026857898998664262
2018-10-24,-0.0034651108262036016
2018-10-25,0.0028606905389398194
2018-10-26,-0.0032572631650281013
2018-10-29,-0.0005552350167635603
2018-10-30,0.0027331312135880997
2018-10-31,-0.002014051910345875
2018-11-01,0.0014618120056613204
2018-11-02,-0.0016762680635352331
2018-11-05,0.002281717710644764
2018-11-06,0.0011708030331042377
2018-11-07,0.004617481667360004
2018-11-08,-0.0011401127921666094
2018-11-09,-0.002401507168676219
2018-11-12,-0.0026321422435116966
2018-11-13,-0.0029070401073220736
2018-11-14,-0.0004881238676431258
