2013-06-19,-0.004043461976603531
2013-06-20,-0.012918095749893999
2013-06-21,-0.0005961337590092538
2013-06-24,-0.00493145028234267
2013-06-25,0.003707687726218778
2013-06-26,0.004609402360301844
2013-06-27,0.004327439276475044
2013-06-28,0.0016915990515861887
2013-07-01,0.002010364500577303
2013-07-02,0.0002986869869013955
2013-07-03,-0.0002699147309275682
2013-07-08,0.0011182735524676189
2013-07-09,0.002142374822859379
2013-07-10,0.0008305693114484851
2013-07-11,0.004589600888723519
2013-07-12,-0.00024743730196206303
2013-07-15,0.0008405202129400462
2013-07-16,-1.4135173397201206e-05
2013-07-17,0.00027765675528263064
2013-07-18,0.0009935349136606583
2013-07-19,0.0001675548066712619
2013-07-22,0.0013331456623054735
2013-07-23,1.4422138585877436e-05
2013-07-24,-0.0012980128475109144
2013-07-25,0.0003586821727536783
2013-07-26,-0.0006041523980136
2013-07-29,-0.0014151925312488635
2013-07-30,0.0002997058439007151
2013-07-31,-0.000816873169865791
2013-08-01,0.001384203719573328
2013-08-02,0.002159161203439227
2013-08-05,-0.00031099936693332987
2013-08-06,-0.00019743340505481776
2013-08-07,-0.0017868728301224008
2013-08-08,0.0008046899251681724
2013-08-09,-3.85166220174686e-05
2013-08-12,-0.0007515667772805378
2013-08-13,-0.00011660602538806145
2013-08-14,-0.0004203613852130335
2013-08-15,-0.0043773138801844426
2013-08-16,-0.0017523755211847872
2013-08-19,-0.0021103665868116694
2013-08-20,0.0019371904502012418
2013-08-21,-0.002141865779279286
2013-08-22,0.0011790938902112597
2013-08-23,0.002204034763837059
2013-08-26,-0.0006231528701753082
2013-08-27,-0.0025133018393181192
2013-08-28,-0.0018192740283469104
2013-08-29,0.00048407467604127193
2013-08-30,-0.0014693365066616646
2013-09-03,5.648715178262758e-05
2013-09-04,0.0015021236231353775
2013-09-05,-0.0001875269659572502
2013-09-06,0.0011078328919948525
2013-09-09,0.0025638405813782597
2013-09-10,0.0019747215170740256
2013-09-11,0.0011535890555124256
2013-09-12,-0.00024230435029703163
2013-09-13,0.000587825598124901
2013-09-16,0.0019618392588021997
2013-09-17,7.628217000294937e-05
2013-09-18,0.003207767375466228
2013-09-19,0.0019841249087405376
2013-09-20,-0.0012699877824677848
2013-09-23,-0.0005085719702038233
2013-09-24,-0.0006674040604279026
2013-09-25,-0.0003141108486559117
2013-09-26,0.0007280961079716539
2013-09-27,-0.00028716616293938496
2013-09-30,-0.0026135307015635167
2013-10-01,0.001055104460786718
2013-10-02,-0.0004689556884762663
2013-10-03,-0.0013740259784338798
2013-10-04,0.001148232052029089
2013-10-07,-0.0016964414389878685
2013-10-08,-0.001248839575503218
2013-10-09,-0.0011008907772931402
2013-10-10,0.004352981183044668
2013-10-11,0.003856122529990307
2013-11-05,-0.0014960857986551993
2013-11-06,0.0014484469326121476
2013-11-07,-0.0034268586458361715
2013-11-08,-0.00208350177255328
2013-12-05,-0.0006076635889078342
2013-12-06,0.002898538391955327
2013-12-09,0.0020438412687331107
2013-12-10,-0.00041309429215362657
2013-12-11,-0.002776987193780462
2013-12-12,-0.0035279013656675045
2013-12-13,-1.4300466906367294e-05
2013-12-16,0.0013506240042301973
2013-12-17,-0.00029582952894764757
2013-12-18,0.0033675169026433707
2013-12-19,0.0012017367364439977
2013-12-20,0.000580242140802927
2013-12-23,0.0025251652230620816
2013-12-24,0.0008231805923886302
2013-12-26,0.0009297123022301543
2013-12-27,0.0017427628235687275
2013-12-30,0.0008311504511898916
2013-12-31,0.0009053758057544107
2014-01-02,-0.0029685043676995777
2014-01-03,-0.0008995494664989199
2014-01-06,-0.0016684475746093523
2014-01-07,0.0010272601312796244
2014-01-08,0.0009847634563129092
2014-01-09,-0.001008226231922818
2014-01-10,0.0020003218189598793
2014-01-13,-0.001058296972163137
2014-01-14,0.00032267955999463956
2014-01-15,0.0012444571237767402
2014-01-16,-6.632898739681579e-05
2014-01-17,-0.0005914262152977354
2014-01-21,0.00038094424389935333
2014-01-22,0.001036954340235182
2014-01-23,-0.0027201547382353294
2014-01-24,-0.007389347378236947
2014-01-27,-0.004612132032133314
2014-01-28,0.0016255762324017473
2014-01-29,-0.001552285603430956
2014-01-30,0.0013003034119003494
2014-01-31,-0.0012060215109977034
2014-02-03,-0.0053063836240910415
2014-02-04,-0.002003583140423644
2014-02-05,9.964074722682497e-05
2014-02-06,0.003951485553282451
2014-02-07,0.00470472127821018
2014-02-10,0.0015914992823800498
2014-02-11,0.002083587372054558
2014-02-12,0.0003009285302525908
2014-02-13,0.0027427377228620093
2014-02-14,0.0011187517061391247
2014-02-18,0.001931105648458294
2014-02-19,-0.0005008083993028457
2014-02-20,0.0001739970741010961
2014-02-21,0.0012252173837965447
2014-02-24,0.0009077872644614063
2014-02-25,0.0014212551568687974
2014-02-26,0.0005306939888740126
2014-02-27,0.0009470965264741711
2014-02-28,0.0010144080268647414
2014-03-03,-0.0015548014458098326
2014-03-04,0.002320040477303612
2014-03-05,0.000597697740989775
2014-03-06,-0.0006589903752270461
2014-03-07,-0.0035545724170273343
2014-03-10,-0.0022814185930643905
2014-03-11,0.00018032217772141754
2014-03-12,-0.00039089704926928805
2014-03-13,-0.0012201874872333892
2014-03-14,-0.0012294518558131809
2014-03-17,-0.00024100526451519325
2014-03-18,0.00418830570775139
2014-03-19,-0.005224521149350969
2014-03-20,-0.0023058357515770315
2014-03-21,0.0013168962493585986
2014-03-24,-0.00047322082050950414
2014-03-25,0.0024236319940055193
2014-03-26,0.0017458132683159829
2014-03-27,0.0007808004023532008
2014-03-28,0.0016974991583678617
2014-03-31,0.0036105383830895184
2014-04-01,0.0005911504395347713
2014-04-02,0.00026428647016534695
2014-04-03,5.225300334326017e-06
2014-04-04,0.001730894822757583
2014-04-07,-0.00220492630763151
2014-04-08,0.001763266738966205
2014-04-09,0.0022499611213837823
2014-04-10,-0.0009233591907059578
2014-04-11,-0.00432734460526852
2014-04-14,0.0009025118226970013
2014-04-15,0.0005415835444648644
2014-04-16,0.004676044145921009
2014-04-17,0.0008401257543025864
2014-04-21,0.00040043765666791223
2014-04-22,0.0014094955065024632
2014-04-23,4.842318511306337e-06
2014-04-24,0.0007104330888060401
2014-04-25,-0.002537018854626199
2014-04-28,-0.0009052491363091501
2014-04-29,0.0027301786646386533
2014-04-30,0.0018892016561590083
2014-05-01,0.0012122528724146122
2014-05-02,0.0018186353941018537
2014-05-05,-0.0006965328730448324
2014-05-06,-0.0007359421664861349
2014-05-07,0.0008926395234714025
2014-05-08,0.0004877352385645239
2014-05-09,-0.0010148728500189276
2014-05-12,0.0018447907587756563
2014-05-13,0.003295026176466161
2014-05-14,0.0030642871297157743
2014-05-15,-0.0021416693169083365
2014-05-16,0.0005268115857448201
2014-05-19,0.0002282162978899407
2014-05-20,-0.000732117118555685
2014-05-21,0.0006792167057616959
2014-05-22,0.0023558602161882786
2014-05-23,0.0027416825429200055
2014-05-27,-3.774687199834066e-05
2014-05-28,0.0024554159549768063
2014-05-29,0.0012017579720932376
2014-05-30,-0.0006578107491075578
2014-06-02,-0.0010903485049901238
2014-06-03,-0.0015794142608389716
2014-06-04,-0.0002806827942654382
2014-06-05,0.0032330228605568423
2014-06-06,0.0028603665190275167
2014-06-09,0.00038323845838438204
2014-06-10,-0.0008442897004283215
2014-06-11,-0.0010193878378117226
2014-06-12,0.0014617621463804602
2014-06-13,-0.0006581538431412274
2014-06-16,-0.00038515607857397133
2014-06-17,-0.0010480806670224616
2014-06-18,0.004449246047842073
2014-06-19,0.0020353939304483706
2014-06-20,0.0011339837659113778
2014-06-23,-0.0010519811063315003
2014-06-24,0.0008908450906227148
2014-06-25,0.0006645339154946982
2014-06-26,0.0007940208356812132
2014-06-27,0.0002522111672094369
2014-06-30,0.0005446365597851478
2014-07-01,0.0005748516476315025
2014-07-02,-0.0010659701127701375
2014-07-03,0.0005666462543753449
2014-07-07,-0.00029502066786606167
2014-07-08,0.0002001162621479346
2014-07-09,0.00046605149464983584
2014-07-10,-0.000849430343106869
2014-07-11,-2.6409656825886484e-05
2014-07-14,0.0002547291933870892
2014-07-15,-0.0021623374022307217
2014-07-16,0.001841337091654448
2014-07-17,-0.0003720401669142032
2014-07-18,0.0006432837634122608
2014-07-21,0.0005817950404401411
2014-07-22,0.0020005452637750234
2014-07-23,0.001871135296399248
2014-07-24,-0.001032046003924512
2014-07-25,0.0004893780425167453
2014-07-28,-0.001277733337288674
2014-07-29,-0.0004447934973550195
2014-07-30,-0.004047396445371519
2014-07-31,-0.007394640266882919
2014-08-01,-0.0011598050196042972
2014-08-04,0.0023286410707203217
2014-08-05,-0.0030708319224155866
2014-08-06,-0.0001710774332916719
2014-08-07,0.0005612435503530646
2014-08-08,0.0009693975223452744
2014-08-11,0.004074358702034191
2014-08-12,-0.0005816815283701695
2014-08-13,0.003466024798898129
2014-08-14,0.002482998830728248
2014-08-15,0.0017960326395136395
2014-08-18,0.0005191841353187043
2014-08-19,0.0016674701046385124
2014-08-20,-0.00028058335257306427
2014-08-21,0.0009191423993406659
2014-08-22,-0.00014741312314603752
2014-08-25,0.0011375895614050883
2014-08-26,0.0008038618533500225
2014-08-27,0.0016980766317035755
2014-08-28,-3.266733046302897e-05
2014-08-29,0.00029002291163857975
2014-09-02,-0.003197210760901712
2014-09-03,0.0020385696468691577
2014-09-04,-0.0021378699210066747
2014-09-05,0.0003764901922198339
2014-09-08,-0.0017148607137616053
2014-09-09,-0.003153631457408772
2014-09-10,-0.002139852755170569
2014-09-11,-0.0009691926718623622
2014-09-12,-0.004931113950068654
2014-09-15,-0.0014084668718895603
2014-09-16,0.001445102038254904
2014-09-17,-0.0005574967401089125
2014-09-18,0.0004834413133084375
2014-09-19,0.001572977560837661
2014-09-22,-0.002597626333250611
2014-09-23,-0.0018645430558257012
2014-09-24,0.0002140540851389771
2014-09-25,-0.002176263792677461
2014-09-26,-0.0009734523488450722
2014-09-29,-0.0006549562854440374
2014-09-30,-0.0004696994868950929
2014-10-01,0.000663249557461915
2014-10-02,-0.0030403037133805767
2014-10-03,0.001854250276095574
2014-10-06,0.0025459384083034806
2014-10-07,-0.0004932799722659423
2014-10-08,0.0033319270511894795
2014-10-09,-0.0034322828148495824
2014-10-10,-0.004762220065025296
2014-10-14,0.0011413754912914637
2014-10-15,-0.0002387443361528416
2014-10-16,-0.0007714406570112957
2014-10-17,0.001152993655011419
2014-10-20,0.0022122183971404474
2014-10-21,0.00018733822569176346
2014-10-22,0.00031534382262112285
2014-10-23,-0.0003279649649636961
2014-10-24,0.0007114617402872985
2014-10-27,0.0006197540795681414
2014-10-28,0.0005377773387825836
2014-10-29,-0.0008768050526693148
2014-10-30,0.0015471978203187707
2014-10-31,0.001532283914886609
2014-11-03,1.1130129202855361e-06
2014-11-04,-9.234203337510717e-05
2014-11-05,0.0004587978539646756
2014-11-06,-0.0014559676504903578
2014-11-07,0.0021146805229355545
2014-11-10,-0.0006023002109772858
2014-11-14,-3.7075361633662584e-05
2014-11-17,-0.0008636318034407743
2014-11-18,0.0015020866892911688
2014-11-19,-0.0018894777109512248
2014-11-20,0.0016154116323450923
2014-11-21,0.0027233130654750193
2014-11-24,0.0005243791888094361
2014-11-25,0.0019956265703919367
2014-11-26,0.0017982750073083703
2014-11-28,-0.000343723085107172
2014-12-01,-0.0034596985142870207
2014-12-02,-0.0002715256147959126
2014-12-03,0.0010692083762984896
2014-12-04,0.0015217742985947616
2014-12-05,-0.0023850745838251155
2014-12-08,-0.000546615726551383
2014-12-09,0.0009811121808021687
2014-12-10,-0.003230112212747615
2014-12-11,0.00017343303198009548
2014-12-12,-0.002829517826681396
2014-12-15,-0.004549370069243702
2014-12-16,0.00019173829639979755
2014-12-17,0.002364352621740209
2014-12-18,0.0036251306925829006
2014-12-19,0.0023022710450484097
2014-12-22,0.00172473968518624
2014-12-23,-0.0018075999349315241
2014-12-24,0.0003345622524034036
2014-12-26,0.0013598230735539193
2014-12-29,0.0009191146872054277
2014-12-30,-0.0006073525108895336
2014-12-31,-0.0020684032635586123
2015-01-02,0.0011183924242997804
2015-01-05,-0.0004076431897007754
2015-01-06,0.00044768676370292873
2015-01-07,0.002962614735683372
2015-01-08,0.0025238141982477373
2015-01-09,-0.00013383752412067987
2015-01-12,-0.0006123551981424987
2015-01-13,-4.050798880755983e-05
2015-01-14,0.00043209597541680377
2015-01-15,0.0018998203456055485
2015-01-16,0.0001016933900581211
2015-01-20,0.002580811219786346
2015-01-21,-0.001093316407998901
2015-01-22,0.0030772828500916357
2015-01-23,0.0014380938537289277
2015-01-26,-0.00025281984581432114
2015-01-27,-0.0004995008266092984
2015-01-28,-5.9788064473344514e-05
2015-01-29,-0.0007358322515973618
2015-01-30,0.0005284072692529932
2015-02-02,0.0003075482710095725
2015-02-03,-0.00020503728109564577
2015-02-04,0.0005230260026164821
2015-02-05,0.00042736367082942857
2015-02-06,-0.0072956622437000546
2015-02-09,-0.0013813274896304945
2015-02-10,2.021046567478208e-05
2015-02-11,-0.0007729245323571406
2015-02-12,0.0015715638671316857
2015-02-13,-0.0009833616716641885
2015-02-17,-0.0031061606052222245
2015-02-18,0.0016352445938873157
2015-02-19,-0.0015887872669319582
2015-02-20,0.0016232234101394806
2015-02-23,0.0018738202409083824
2015-02-24,0.001964506097068971
2015-02-25,0.0010988282573453927
2015-02-26,-0.0024679239806903175
2015-02-27,0.0014900235095117555
2015-03-02,-0.002071175377564104
2015-03-03,-0.0016847743157275752
2015-03-04,-0.0012212573541508023
2015-03-05,0.0008395218747976635
2015-03-06,-0.008312882104843631
2015-03-09,0.002167260616157138
2015-03-10,-0.0016715954737593003
2015-03-11,0.001003152281932086
2015-03-12,0.0029721599743647528
2015-03-13,-0.0021126178272894785
2015-03-16,0.003831702628774211
2015-03-17,-0.00014035616041099512
2015-03-18,0.006068854270665454
2015-03-19,-0.0015754870464301368
2015-03-20,0.004165774987854847
2015-03-23,5.0852301546313744e-05
2015-03-24,8.368922844312674e-05
2015-03-25,-0.004237105421169026
2015-03-26,-0.0030587988553347992
2015-03-27,0.0018056967902820224
2015-03-30,0.0023515897905543024
2015-03-31,-0.0014868723470966752
2015-04-01,0.0009378798533774489
2015-04-02,-1.5714744525706385e-05
2015-04-06,0.0017132880522630527
2015-04-07,-0.00019050938266291457
2015-04-08,0.0004252156921907849
2015-04-09,-0.0013846232308660214
2015-04-10,0.000897775698446324
2015-04-13,-0.0007077014189643448
2015-04-14,0.0012571260845710653
2015-04-15,0.0004277686665228587
2015-04-16,-0.00019417728982817263
2015-04-17,-0.001619391686666111
2015-04-20,5.9314535640371055e-05
2015-04-21,-7.417492747928963e-05
2015-04-22,-0.0007660858706852243
2015-04-23,0.0034871259718848194
2015-04-24,0.00212513023557572
2015-04-27,0.0005986913692017172
2015-04-28,-0.0025394815637741963
2015-04-29,-0.004819552926213317
2015-04-30,-0.003486793213567038
2015-05-01,-0.00012101615200941178
2015-05-04,-0.0002436342121335657
2015-05-05,-0.0039992922182585195
2015-05-06,-0.004643311978764881
2015-05-07,0.0007221360995111839
2015-05-08,0.007695395361632635
2015-05-11,-0.005710301501198469
2015-05-12,-0.0012987336196204765
2015-05-13,-0.000309432924873492
2015-05-14,0.004053391420544866
2015-05-15,0.005486864194890595
2015-05-18,-0.0023380496703353753
2015-05-19,-0.00156072032453263
2015-05-20,-0.0011093881345532446
2015-05-21,0.000734981338162083
2015-05-22,-0.0005975704233237974
2015-05-26,-0.0051925903600091704
2015-05-27,0.0015839833147129102
2015-05-28,-0.0014913938865999089
2015-05-29,-0.0023413338501080943
2015-06-01,-0.0003149023292332845
2015-06-02,-0.0013804129418905618
2015-06-03,-0.0017882968894012293
2015-06-04,-0.0030003840950354674
2015-06-05,-0.005018227465370513
2015-06-08,-0.00136752277536588
2015-06-09,-0.0022235588996856047
2015-06-10,0.004408040944621843
2015-06-11,0.0017878737698400933
2015-06-12,-0.0015974227685197394
2015-06-15,-0.002802394333866105
2015-06-16,0.0014626736907794261
2015-06-17,0.0011132024970175597
2015-06-18,0.005319621235083256
2015-06-19,-0.0009949366335072006
2015-06-22,0.003311330021119687
2015-06-23,0.00014662921337285292
2015-06-24,-0.0013788463681859166
2015-06-25,-0.000742021597937372
2015-06-26,-0.00163820431457512
2015-06-29,-0.008017286325138429
2015-06-30,0.0015007733912578095
2015-07-01,0.0020544915740023603
2015-07-02,0.0009186592882904374
2015-07-06,-0.004192480266790978
2015-07-07,-0.000956870325699425
2015-07-08,-0.006025264504943878
2015-07-09,0.004095141778265126
2015-07-10,0.005553303934621637
2015-07-13,0.0035514013164769874
2015-07-14,0.001263730789476635
2015-07-15,-0.0006314641941423099
2015-07-16,0.003060894651391635
2015-07-17,-0.00040592947166746493
2015-07-20,-0.000283017946798579
2015-07-21,-0.0003977349880306276
2015-07-22,-0.001902199768575636
2015-07-23,-0.0008470917867637261
2015-07-24,-0.002896089555463556
2015-07-27,-0.004118573207404988
2015-07-28,0.0019035348483788209
2015-07-29,0.0027162760695997
2015-07-30,-0.0006342140667369579
2015-07-31,0.00252978668161906
2015-08-03,-0.0011143541721060713
2015-08-04,3.618561480263203e-05
2015-08-05,0.0011452694589620747
2015-08-06,-0.002608554254827394
2015-08-07,-0.00011199287415573153
2015-08-10,0.0029593857094825336
2015-08-11,-0.0028009566745282855
2015-08-12,-0.002738235715663581
2015-08-13,0.0007616557107026859
2015-08-14,0.0007675836178297292
2015-08-17,0.0003905331123082405
2015-08-18,-0.0010587215776613446
2015-08-19,-0.0026977138709460874
2015-08-20,-0.005315851099118084
2015-08-21,-0.003498904900070641
2015-08-24,-0.005853118729702019
2015-08-25,-0.0033380406512144144
2015-08-26,0.001694874875634392
2015-08-27,0.0032307917774176296
2015-08-28,-0.00018148542374970612
2015-08-31,-0.002384480253567116
2015-09-01,-0.002578326232298949
2015-09-02,0.0013299832410687295
2015-09-03,0.0010921822053990135
2015-09-04,-0.0010808704156511488
2015-09-08,0.0012517546818965992
2015-09-09,-0.0011463941581961172
2015-09-10,-0.0003735618244237877
2015-09-11,0.0019928033926773785
2015-09-14,-0.00029083882028676144
2015-09-15,-0.001157022987005543
2015-09-16,0.0007225114742398758
2015-09-17,0.003190490564193859
2015-09-18,-0.000173702283859484
2015-09-21,-0.0009322825102070163
2015-09-22,-0.0001965550496711376
2015-09-23,2.3168366250906077e-05
2015-09-24,-1.1766842542089965e-05
2015-09-25,-0.00014923538363272057
2015-09-28,-0.0008368989219154879
2015-09-29,-0.00017922911417485426
2015-09-30,0.0005107699147614099
2015-10-01,0.0002710970713401548
2015-10-02,0.0004238638330493801
2015-10-05,0.0001542717939215373
2015-10-06,-0.0002277452339216664
2015-10-07,6.439430284947771e-05
2015-10-08,6.51268321500761e-05
2015-10-09,0.00021107895625273597
2015-10-22,0.0018814817180390175
2015-10-23,-0.0007529631340254907
2015-10-26,0.0007153442332868013
2015-10-27,0.00031266184161941304
2015-10-28,-0.0006838393283260782
2015-10-29,-0.001992582510036432
2015-10-30,0.0002853912627052828
2015-11-02,0.00033575133118664974
2015-11-03,-0.0008394579501697965
2015-11-04,-0.00020361210205437357
2015-11-05,-9.217088667644587e-05
2015-11-06,-0.0039263193522738335
2015-11-09,-0.0019807575439040946
2015-11-10,0.0012133272265164765
2015-11-24,-0.00019731155268178427
2015-11-25,0.00042918807331399745
2015-11-27,0.00035658103986642675
2015-11-30,-0.0008444995404815771
2015-12-01,0.0013179629948403004
2015-12-02,-0.0016278009520862302
2015-12-03,-0.0024608160893202914
2015-12-04,0.00223528489121664
2015-12-07,-0.00044455593021789947
2015-12-08,-0.0006666537829669253
2015-12-09,-0.00102560566794353
2015-12-10,-0.0001279957075338683
2015-12-11,-0.002688641188970527
2015-12-14,0.000939742076672255
2015-12-15,0.001312651948889097
2015-12-16,0.0019229869677310153
2015-12-17,-0.0011045281130083822
2015-12-18,-0.0018359526061024873
2015-12-21,0.0005414223784543007
2015-12-22,0.0008825431374782857
2015-12-23,0.0017299136332812198
2015-12-24,2.296004785072757e-05
2015-12-28,4.4788758449211807e-05
2015-12-29,0.00156194543285684
2015-12-30,-0.000701904050580626
2015-12-31,-0.0014728467411373302
2016-01-04,-0.0020874677311479304
2016-01-05,0.0012145139688238776
2016-01-06,-0.0011622345944169812
2016-01-07,-0.002329765083804433
2016-01-08,-0.001546778698926113
2016-01-11,0.00034111968025142347
2016-01-12,0.0005624388199663664
2016-01-13,-0.002449336899834606
2016-01-14,0.001128558979344818
2016-01-15,-0.0019029515684999808
2016-01-19,0.0010834346467092494
2016-01-20,-0.002224998537211358
2016-01-21,0.0004176825339536039
2016-01-22,0.0027260842560484356
2016-01-25,-0.0012664077417672453
2016-01-26,0.0002855215060419188
2016-01-27,2.637294496763223e-05
2016-01-28,0.0002832423353162518
2016-01-29,0.001400725972260211
2016-02-01,-0.0005678933999833468
2016-02-02,0.002391425343554514
2016-02-03,-0.0006216434901395702
2016-02-04,0.0005238603322489971
2016-02-05,-7.187182292650986e-05
2016-02-08,0.002620589710431739
2016-02-09,0.0003103844261965674
2016-02-10,0.0012642661001460319
2016-02-11,0.0009297126883370799
2016-02-12,-0.0021772952328249786
2016-02-16,-0.00141252399942401
2016-02-17,-0.0007146929146051676
2016-02-18,0.0018007457865702875
2016-02-19,3.0346509435213737e-05
2016-02-22,-0.00025061345855802413
2016-02-23,0.0005812843085858373
2016-02-24,-0.00016929596848297502
2016-02-25,0.0008645793512033643
2016-02-26,-0.0028971668815074166
2016-02-29,0.0016467118867611122
2016-03-01,-0.0007601805278890188
2016-03-02,0.0015646981843944468
2016-03-03,0.002689607259738824
2016-03-04,-0.001404168411742272
2016-03-07,-0.00021092653617654734
2016-03-08,0.0011718977452056202
2016-03-09,-0.00096756006367672
2016-03-10,0.00028894008739689724
2016-03-11,-0.0011253111288174844
2016-03-14,-0.0011249598428109732
2016-03-15,-0.0007052477453719044
2016-03-16,0.0061361147755890095
2016-03-17,0.002342375272577164
2016-03-18,0.0005319285425564379
2016-03-21,-0.0018481893802600572
2016-03-22,-0.0004057340850526415
2016-03-23,-0.0009115228057756466
2016-03-24,-0.0006762279071554312
2016-03-28,0.0012615170044841576
2016-03-29,0.007199089711579357
2016-03-30,-0.001842786190873688
2016-03-31,0.0019921001819749908
2016-04-01,0.0005417991583550141
2016-04-04,-0.00047236729712677263
2016-04-05,0.0016799988339944063
2016-04-06,-0.0007948626661820813
2016-04-07,0.0023807852235393444
2016-04-08,-0.0007683892140575405
2016-04-11,0.0007018491520981413
2016-04-12,-0.0008092124500620215
2016-04-13,0.000478553138445361
2016-04-14,-0.002627048436848074
2016-04-15,0.0030763916221102088
2016-04-18,0.0003173186183138349
2016-04-19,0.0016086522776120639
2016-04-20,-0.003608630101951466
2016-04-21,-0.002921429870353078
2016-04-22,-0.001310318776804741
2016-04-25,-0.0006603743206032526
2016-04-26,-0.0003042517059217265
2016-04-27,0.003564566576167267
2016-04-28,0.002864723118057526
2016-04-29,0.0006578975897367182
2016-05-02,-0.0012364393793065757
2016-05-03,-0.0008590875690155636
2016-05-04,-0.0010135993618341072
2016-05-05,0.0014007948514549694
2016-05-06,-0.0002056066168996193
2016-05-09,-0.0013972212716371138
2016-05-10,0.00493130408624564
2016-05-11,0.0006392547883400461
2016-05-12,-0.0011233991198416108
2016-05-13,0.00012451751405480405
2016-05-16,0.0006298269237981029
2016-05-17,-0.0013160577412751
2016-05-18,-0.0076902565343554986
2016-05-19,-0.0019227654477593737
2016-05-20,0.0019981595934078253
2016-05-23,-0.00029696353870978546
2016-05-24,0.0009446027133452411
2016-05-25,0.0015340209638721792
2016-05-26,0.0016368516141118954
2016-05-27,-0.00014686059445250248
2016-05-31,0.00022216706007976622
2016-06-01,0.0006840561578691095
2016-06-02,0.0026944892523269003
2016-06-03,0.008330625833176118
2016-06-06,0.0006763765965267336
2016-06-07,0.003212187069262667
2016-06-08,0.0045155270966076915
2016-06-09,0.0004947918179534541
2016-06-10,-0.0028379112672694295
2016-06-13,-0.001866183149895186
2016-06-14,-0.002743257619219535
2016-06-15,0.002998855522342604
2016-06-16,-0.0012389852092375966
2016-06-17,0.0008382530321699176
2016-06-20,0.0016926873603400419
2016-06-21,-0.0019953788886296676
2016-06-22,0.0011193293876948403
2016-06-23,0.0010995417328906398
2016-06-24,-0.0013096685613962248
2016-06-27,0.001241318132689504
2016-06-28,0.006070421319968296
2016-06-29,0.006109729742673991
2016-06-30,0.00565508151801698
2016-07-01,0.006751176805918162
2016-07-05,0.0002693866416609669
2016-07-06,0.0011451418191243132
2016-07-07,-0.0014995532791490373
2016-07-08,0.006465771695621829
2016-07-11,-0.0007791699905802336
2016-07-12,-0.0027125311767236607
2016-07-13,0.002653211621861736
2016-07-14,-0.0017172599199825676
2016-07-15,-0.0029652617586376664
2016-07-18,0.00028311653110453565
2016-07-19,0.0008870124990558666
2016-07-20,-0.0012934672011102061
2016-07-21,0.0005965608180902785
2016-07-22,0.0006832491473781465
2016-07-25,-0.00225451549905447
2016-07-26,0.0005124110248698801
2016-07-27,0.0032060794976033653
2016-07-28,-1.0805618439414753e-05
2016-07-29,0.00464062536027387
2016-08-01,-0.0035483544928324013
2016-08-02,-0.004113483498740641
2016-08-03,0.00011130974797360927
2016-08-04,0.0037736708393848665
2016-08-05,-0.0022597758004533745
2016-08-08,0.001670369629711104
2016-08-09,0.0038850182223666204
2016-08-10,0.001217797733931963
2016-08-11,-0.0011249011010704098
2016-08-12,0.00234333577332662
2016-08-15,-0.000322246511838198
2016-08-16,-0.0020003156425984097
2016-08-17,0.0016203149291766606
2016-08-18,0.0029011949054037357
2016-08-19,-0.004100932624624338
2016-08-22,0.0008408578955384767
2016-08-23,0.0015535005794184956
2016-08-24,-0.004346838021749884
2016-08-25,-0.0005453309436390223
2016-08-26,-0.0025348009387106576
2016-08-29,0.0037886968930786885
2016-08-30,-0.002413017465298535
2016-08-31,-0.002338844243216366
2016-09-01,0.0005374834873218319
2016-09-02,0.0027714256859570196
2016-09-06,0.006620309324487848
2016-09-07,0.0005142252890250021
2016-09-08,-0.0038611665232685527
2016-09-09,-0.013889955550157282
2016-09-12,0.001311226449496383
2016-09-13,-0.008466803420900375
2016-09-14,0.000671778683602478
2016-09-15,0.00208860218337218
2016-09-16,-0.0005802963209725041
2016-09-19,0.00199721236243188
2016-09-20,0.0009631286296141189
2016-09-21,0.008390899378896532
2016-09-22,0.006849192320680252
2016-09-23,-0.0019098585603885831
2016-09-26,-0.001695237657815301
2016-09-27,0.0014925887664651626
2016-09-28,0.0020601104221521886
2016-09-29,-0.001698998411021603
2016-09-30,-0.0008368061087993142
2016-10-03,-0.0015318097327293861
2016-10-04,-0.007422144846559632
2016-10-05,-0.0014241169318469312
2016-10-06,-0.0017558656069817846
2016-10-07,-0.0008043028966866978
2016-11-04,-0.0002595324763423325
2016-11-07,0.0026252017005519213
2016-11-08,0.00026104538503992334
2016-11-09,-0.0043163175759659365
2016-11-10,-0.005974497071346075
2016-12-06,0.0014840575573187445
2016-12-07,0.0020325128199472874
2016-12-08,0.0014392711182868076
2016-12-09,0.0007333647162730432
2016-12-12,-0.0004988224010829046
2016-12-13,0.002296937094846963
2016-12-14,-0.003085962578281059
2016-12-15,-0.00030682273763788816
2016-12-16,-0.0003231069541260116
2016-12-19,0.00028948865692900145
2016-12-20,0.0008114278196200633
2016-12-21,-0.0004891489668091752
2016-12-22,-0.0010062275918846903
2016-12-23,0.0006330700818955739
2016-12-27,0.001192284267172583
2016-12-28,-0.0008956180807224532
2016-12-29,0.001363714791881352
2016-12-30,-0.0007930872096674203
2017-01-03,0.0014838558206826085
2017-01-04,0.002882525830483607
2017-01-05,0.000756214818535389
2017-01-06,-0.0005996688488898827
2017-01-09,-0.0015579395215095746
2017-01-10,-2.3014073398633952e-06
2017-01-11,0.0014075567531171827
2017-01-12,0.0015122094059914874
